,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,10.991648153766775,-5.0314682125191466,false,0,0,1814.0
1,258,7.867207095372187,-12.336016770029545,false,0,0,2015.0
2,39,-16.81313277194527,7.331066893127972,false,0,0,275.0
3,206,3.8234896515878245,-9.542649262210583,true,0,3,2013.0
4,115,-9.658781832540988,-11.259177540415047,false,0,0,1944.0
5,36,1.3389981996385578,-0.09853326458798262,false,0,0,1104.0
6,27,6.353298293737889,-4.510978763356688,false,0,0,2447.0
7,123,4.9858582433641825,9.404433111364927,true,0,17,2578.0
8,254,4.178034847023992,-11.422652386045614,true,0,4,973.0
9,341,14.052721542573613,12.688405669578119,true,0,35,910.0
10,329,4.272395589215875,-6.4916254678127725,true,0,17,1527.0
11,66,-7.718897241003707,-13.791256869156827,false,0,0,468.0
12,277,-2.428557520508895,0.6839219354332735,false,0,0,1380.0
13,107,6.298408980592818,-16.01629371866314,false,0,0,1695.0
14,142,-0.5481189214534461,-11.059080387894012,false,0,0,1304.0
15,132,7.447087415039921,-14.272473966537472,false,34,0,1461.0
16,166,0.4142450409428149,-3.9660600359659273,false,0,0,2517.0
17,50,3.0036727641164496,8.618044686651226,false,0,0,599.0
18,52,11.78897758331239,13.428009049902146,false,0,0,668.0
19,64,-9.597158058095122,-9.615608093020105,false,0,0,2260.0
20,149,-12.480572629219125,17.102743966335307,false,0,0,1027.0
21,235,-16.773632885031102,3.924399811854197,false,23,0,1006.0
22,285,-2.9571681488283126,10.927652961472052,false,0,0,1990.0
23,55,16.66203022765412,7.88228947313852,false,0,0,1428.0
24,77,-16.060571071146754,15.307262341805593,true,0,3,2080.0
25,249,6.872299967216366,-5.104021508019809,false,0,0,723.0
26,323,-16.824070400298947,-16.985144553013882,false,31,0,1984.0
27,355,8.754670243989203,2.2500862821128713,false,0,0,1135.0
28,183,-8.431194485503768,-16.747356168407087,false,0,0,1976.0
29,38,-6.237986101985121,10.91892517636939,false,0,0,2020.0
30,121,-9.708127912419885,-2.595858975205438,false,0,0,1178.0
31,15,-16.969461446258453,7.179257383930493,true,0,13,1781.0
32,88,-1.9821328874552764,-6.968974394443826,false,0,0,1002.0
33,13,1.6293699983043575,-1.3987695226301362,false,0,0,2266.0
34,106,2.579890443486721,15.072627089034654,false,0,0,217.0
35,29,-3.21680311341333,-7.768946798022262,false,11,0,1499.0
36,133,-6.695256922316466,7.734602511130066,false,5,0,773.0
37,165,-15.397153834321722,-5.518005817355325,false,0,0,1626.0
38,273,-13.963423921335949,6.418215806741531,false,0,0,2169.0
39,276,14.020950686105447,-13.73809075566197,false,0,0,1174.0
40,40,9.8850555578955,9.083306943116456,false,0,0,1938.0
41,117,-14.630725438281342,-15.420051171215347,false,0,0,754.0
42,169,15.992589356226405,9.79244404359056,true,0,37,1198.0
43,314,10.601030440036197,-8.352915632466443,false,0,0,1586.0
44,57,4.545687109072116,11.479569810457676,true,0,5,1155.0
45,345,-7.944215158358507,8.347536101420626,false,10,0,1302.0
46,230,17.353292006525475,-4.206153735822121,false,0,0,1449.0
47,265,11.407264195034186,-10.591539357017085,false,44,0,2448.0
48,76,-13.747708396237826,-6.336528371440712,false,0,0,1990.0
49,183,14.884590513919495,-13.067254932786476,false,0,0,2290.0
50,293,10.108517684840036,16.916794865582162,false,11,0,1598.0
51,5,-8.188221818938743,-14.004416713233956,false,0,0,1481.0
52,61,-9.092533541394753,-16.645159342687815,false,0,0,1562.0
53,18,13.483790193518914,-8.706436027139564,true,0,40,207.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
