,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,-16.796530995851644,13.491783681442646,false,0,0,2258.0
1,245,-5.824132618299836,10.122526522671462,false,0,0,518.0
2,88,-15.712940914073002,-6.828396491333235,false,0,0,2187.0
3,274,11.572743244725805,-10.600454595014046,false,0,0,711.0
4,125,-7.414930838930355,-10.10133892720035,false,0,0,1623.0
5,292,1.2236945892552047,-15.448318725710699,false,0,0,1938.0
6,229,10.99562076537507,-9.359566155570677,false,0,0,1547.0
7,116,-0.4073510308803484,-12.873802794058342,false,0,0,2503.0
8,181,13.805514559038484,14.564901206312763,false,0,0,1270.0
9,178,0.1574664253626647,-15.25348860690859,false,0,0,1249.0
10,253,11.647676210566347,16.693046288482268,false,0,0,2233.0
11,219,7.129928630383179,12.423071550924652,true,0,1,1671.0
12,114,-12.636092458528292,8.664659010413462,false,0,0,2323.0
13,276,-1.5577285725786614,-6.427444396193541,false,0,0,2227.0
14,52,-14.125238758403174,15.040382871747033,false,0,0,1378.0
15,151,17.43741053033433,-16.395958733971558,false,0,0,2263.0
16,266,-4.4249119605332625,-10.943943771695842,false,0,0,1421.0
17,298,-4.984463437944025,-11.910408432750327,false,13,0,2024.0
18,68,8.161448157141711,-17.06636317384779,false,0,0,1245.0
19,341,6.554021009735991,5.867243284209183,false,0,0,2509.0
20,309,0.48245914027937686,1.5837965771805804,true,0,2,1742.0
21,350,10.432852811211108,3.8848512936522233,false,0,0,1016.0
22,116,-10.668477586978042,9.94992871267983,false,0,0,1869.0
23,224,6.431418836179538,16.3277801581975,false,0,0,2412.0
24,333,9.208557703392755,-17.292184907767275,false,0,0,1417.0
25,97,5.652739776853707,-9.887533241570196,true,0,27,2181.0
26,130,3.226577927252455,-1.4519791331570833,true,0,18,1441.0
27,13,-4.38032652380496,13.168568333412896,false,0,0,1829.0
28,152,9.644398854712952,-5.804707449657647,false,0,0,1398.0
29,235,0.24801117253395744,2.9357090363598117,false,0,0,1545.0
30,311,8.27992188305063,12.9944158944948,true,0,18,1692.0
31,105,-2.5329737295522823,9.624781798660512,false,25,0,1724.0
32,209,9.600296787473601,13.709339886888673,false,0,0,1805.0
33,112,9.10394819645889,8.152212336136499,false,0,0,450.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
