,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,-15.243680445093963,7.740346409090962,false,0,0,2265.0
1,139,-2.2505766341724467,8.853206733217204,false,0,0,525.0
2,126,-10.756351378625713,-4.648915182838163,false,0,0,2194.0
3,284,9.024973897754386,-5.585395558071942,true,0,1,718.0
4,298,-4.810923643303098,-10.297616676101837,false,0,0,1630.0
5,6,-1.906529992085274,-9.935683891344507,false,0,0,1945.0
6,32,7.361828468237769,-7.6794453247878005,false,0,0,1554.0
7,105,5.269139372943404,-15.825212900949523,false,0,0,2510.0
8,198,11.47287923282213,8.635667507497729,false,0,0,1277.0
9,293,0.5885931610637845,15.026201218675284,false,0,0,1256.0
10,169,8.126154525399969,11.818683413593774,false,0,0,2240.0
11,285,0.8122945803937589,12.409398025128601,true,0,8,1678.0
12,199,-10.367062819228824,4.379982161947333,false,0,0,2330.0
13,273,-7.737729231203842,-8.351763430102483,false,0,0,2234.0
14,313,16.204040271138116,-15.613871981416294,false,0,0,1385.0
15,281,13.030692926308678,-15.67581316897929,false,0,0,2270.0
16,322,-10.156975941315913,-7.619550609857214,false,0,0,1428.0
17,106,-6.452507108687528,-7.677779745254069,false,6,0,2031.0
18,200,12.022554451114848,13.215716372169815,false,0,0,1252.0
19,312,2.826865906703168,11.635225385433662,false,0,0,2516.0
20,51,5.203524969800607,3.9056831569656234,true,0,9,1749.0
21,320,5.717184480619294,8.71975998645631,false,0,0,1023.0
22,103,-6.2108201132524625,12.453002370249648,false,0,0,1876.0
23,213,5.1495912385132545,10.823096373280944,false,0,0,2419.0
24,334,8.588575316972335,-10.580461579913884,false,0,0,1424.0
25,344,9.84222731011767,-6.159763229710984,true,0,34,2188.0
26,247,-2.477846385414182,-4.789718761955745,true,0,25,1448.0
27,75,-0.026138256387639225,-17.417463452275253,false,0,0,1836.0
28,259,3.7544405289379688,-5.637813976354647,false,0,0,1405.0
29,175,0.7018181571284607,-3.589949679101288,false,0,0,1552.0
30,320,3.0368615991464196,17.28523503459655,true,0,25,1699.0
31,39,3.131837223801729,7.800221025516511,false,18,0,1731.0
32,165,8.693957665873434,8.348199073332617,false,0,0,1812.0
33,346,12.421477101234233,12.598197043437295,false,0,0,457.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
