,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,-8.036925479399631,13.083100695298612,false,0,0,1929.0
1,327,-15.603869101590812,9.171718344499123,false,44,0,2130.0
2,65,14.18936852770305,-13.559700873122488,false,0,0,390.0
3,308,16.792249103536648,0.9451939181082222,false,0,0,2059.0
4,111,7.030143304644473,3.9774904682640377,false,0,0,1219.0
5,33,-17.026495065321228,9.675194373525185,false,0,0,1025.0
6,168,2.3226532066697416,-9.972265858055145,true,0,22,1642.0
7,122,-5.428027232394979,1.804661247986096,false,0,0,583.0
8,78,17.079227907004114,-13.446994746049205,false,0,0,1495.0
9,153,5.64006010256624,11.06104522312238,false,32,0,1810.0
10,333,14.610847644613704,-8.935188169639602,false,0,0,1419.0
11,344,3.0799519696057867,10.474468162910405,true,0,30,1576.0
12,261,16.2792589053079,16.04088092490541,false,0,0,2375.0
13,14,-2.8207114210644777,-16.25430485346857,true,0,16,1142.0
14,299,7.293189944000102,7.359152311631456,false,0,0,1121.0
15,318,0.7400919665839824,-3.985999874591821,false,0,0,2105.0
16,78,5.0230548342654355,-14.462543968257119,false,0,0,1543.0
17,169,-14.928921628957832,15.261995411604936,false,0,0,2195.0
18,4,-7.54969665880896,7.4006015109495715,false,0,0,2099.0
19,34,16.96298846448361,-2.2536612272171124,false,33,0,1250.0
20,45,5.218878965680419,4.941992547856223,false,0,0,2135.0
21,347,-13.315354230651641,-6.553330076813516,false,0,0,1293.0
22,295,-6.985668351557268,-13.480626713890226,false,0,0,1896.0
23,90,2.5670039035200376,-10.601060642500256,false,0,0,1117.0
24,114,16.03819865272061,-6.796306116650279,false,6,0,2381.0
25,191,16.272854196054023,14.321527715620654,false,0,0,1614.0
26,66,-1.2109364301612575,0.519297904039028,false,0,0,888.0
27,99,-16.124322459807285,-9.877662271477009,false,0,0,1741.0
28,241,11.194413002914938,10.497642222126917,false,0,0,2284.0
29,197,4.03165732829545,1.5149478556947784,false,0,0,1289.0
30,301,16.454206018269748,-5.142038140531681,false,38,0,2053.0
31,318,0.19629938178214623,-3.4742355219811767,true,0,4,869.0
32,289,-6.506191245575547,16.392172448832024,true,0,6,1313.0
33,307,12.17663334460423,6.690043118627695,false,0,0,1701.0
34,230,-2.902461834947563,16.398746830339633,true,0,10,1270.0
35,25,8.601960424346627,12.315788380416963,false,1,0,1417.0
36,41,-6.130333909464552,6.0153541902416015,false,0,0,1564.0
37,100,12.786585455609366,13.897858368083392,true,0,14,2563.0
38,77,-3.710848968584388,-13.880494477598445,false,0,0,2405.0
39,63,9.790757320591666,-2.686321361395095,false,0,0,1596.0
40,25,-15.402127699193557,-10.105678915009031,false,44,0,1677.0
41,119,0.3158959103080563,17.391267381400333,false,47,0,322.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
