,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,10.283110038264379,-0.9193982007512636,true,0,13,2013.0
1,207,2.373570570865506,-15.745992700318938,false,0,0,2214.0
2,161,-14.988412260035062,-16.97132346834969,false,0,0,474.0
3,151,12.671953154559148,-12.034376516377415,false,0,0,2143.0
4,113,6.907124928009375,-1.741090879194155,true,0,2,1303.0
5,245,3.70909657749995,-2.5014624936439525,true,0,24,1109.0
6,174,-9.74884265950656,-11.184807359158297,false,0,0,667.0
7,1,-13.075472047507462,15.0672607299586,false,0,0,1579.0
8,89,-0.5900840204425502,0.49161758601177846,false,0,0,1894.0
9,127,13.969312700044387,-12.421780226089139,false,0,0,1503.0
10,274,9.113270764901179,7.076579189705641,false,0,0,2459.0
11,65,8.773056110816848,16.928645955109335,false,0,0,1226.0
12,97,2.503681675848433,-10.917268909503257,false,0,0,1205.0
13,245,-2.0726290832064995,-4.405341074294731,false,22,0,2189.0
14,164,9.109275425826139,2.0902192393137984,false,0,0,1627.0
15,240,5.439596398615338,5.100646093612191,false,37,0,2279.0
16,83,-6.324527225478189,-0.0265733409692967,false,0,0,2183.0
17,233,-8.956244869361045,-12.66777855166277,false,0,0,1334.0
18,53,10.514455724351789,4.649950346810778,false,0,0,2219.0
19,233,7.492652001966247,-12.710844868708653,false,0,0,1377.0
20,49,-8.82074335889093,11.615498185084986,true,0,36,1980.0
21,63,-0.619010269252553,-8.96466176850396,false,9,0,1201.0
22,351,5.685100942521582,-17.172971271949542,false,0,0,2465.0
23,40,-11.910996497668409,16.530949230127675,false,0,0,1698.0
24,30,17.14210063026254,-0.9871149205899564,false,0,0,972.0
25,145,16.73645762531086,10.7224546820281,false,0,0,1825.0
26,306,1.728524998109406,15.008329019596724,false,0,0,2368.0
27,279,4.605852469972181,-10.008157668845426,false,0,0,1373.0
28,293,-15.469489348068446,-1.2064105816949264,false,0,0,2137.0
29,12,-2.8029112406320666,4.820907136884167,false,3,0,1397.0
30,299,-16.480729830811942,-0.032357273830341204,false,0,0,1785.0
31,293,5.927153970953098,11.504216379674826,false,0,0,1354.0
32,336,-1.3893596968642419,-6.049973165235028,false,0,0,1501.0
33,203,16.176393940797706,-1.1843195615925128,false,0,0,1648.0
34,131,4.397517909422108,16.077578790299622,true,0,24,1680.0
35,74,4.783674522465333,-1.5066056783640567,false,0,0,1761.0
36,206,0.13030420080729738,-6.742142304663167,false,0,0,406.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
