,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,11.443725840884893,-16.56167339054818,false,0,0,1893.0
1,30,0.7457503340209587,6.989306125590516,true,0,13,2094.0
2,68,-16.575948799489325,-1.5373840030142862,false,0,0,354.0
3,109,14.474825789050628,4.273152238122643,false,0,0,2023.0
4,43,5.201932257916951,-2.0415686866032896,false,0,0,1183.0
5,249,6.303441355616695,0.9610337386362204,false,0,0,989.0
6,80,1.5233563796613199,8.68309866731447,false,0,0,1606.0
7,208,7.613718942152627,11.895868593204622,false,0,0,547.0
8,130,-0.9955142830489004,-11.987486871213372,false,0,0,1459.0
9,115,3.3902577740867317,-11.751325928180885,true,0,25,1774.0
10,220,-13.42727113934216,9.718184726170506,false,0,0,1383.0
11,59,-4.6232684933230495,-6.557010901016149,false,0,0,1540.0
12,62,17.36944247408703,-4.95459772489365,false,0,0,2596.0
13,48,-2.8391735265450357,6.668510595321019,true,0,40,678.0
14,31,-2.7717041279710974,14.374712556417949,false,0,0,2339.0
15,21,-1.5500340306248444,9.214142077415273,false,0,0,1106.0
16,273,-10.563445187106119,10.301167091721481,false,0,0,1085.0
17,42,15.250626625676649,-2.8973753845120402,false,0,0,2069.0
18,55,3.7822457135483574,-5.576034951503999,false,0,0,1507.0
19,92,-4.569497305480374,-5.010891598008598,false,11,0,2159.0
20,259,-7.426114624256393,9.233678667636882,false,0,0,2063.0
21,297,9.615059771094431,11.613654018703436,true,0,24,1214.0
22,30,-14.542240221103233,-8.467399915163659,false,0,0,2099.0
23,54,-13.764325283920943,-17.114283507487386,false,0,0,1257.0
24,293,-11.62204354991781,-1.512455712269369,false,1,0,1860.0
25,253,12.59323541691159,10.539488337625892,false,0,0,1081.0
26,157,13.57906420921459,-0.8851358671813828,false,42,0,2345.0
27,87,-1.9732361563921166,4.065732477047954,false,0,0,1578.0
28,50,-12.436579862876235,-3.1776100335871518,false,0,0,852.0
29,331,6.119564050285073,-6.359350959670187,false,0,0,1705.0
30,24,-13.597152999084367,-9.829152967712288,false,0,0,2248.0
31,99,-12.316556340482608,-6.637509975303282,false,29,0,1253.0
32,340,1.824568399060121,2.894424430626329,true,0,19,2017.0
33,201,6.632462310535496,-10.961770618241632,false,0,0,833.0
34,31,16.96949243860857,2.299737108408708,false,0,0,1277.0
35,98,11.807295925024109,-13.067575855546831,false,0,0,1665.0
36,144,5.859090721090759,-11.204613373514901,false,9,0,1234.0
37,210,15.796385479644954,-16.87465898468152,false,37,0,1381.0
38,329,-7.628585398901632,-14.938104663566515,false,0,0,1528.0
39,254,14.226255188247798,-13.239713248358774,false,0,0,2527.0
40,266,14.184281417523275,-3.7329878402813863,false,0,0,2369.0
41,80,7.348482855781093,6.312853941466787,false,0,0,1560.0
42,198,-10.717773498863199,-1.920258301529213,true,0,13,1641.0
43,90,-10.337555676631888,-0.9377473433815031,true,0,10,286.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
