,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-6.314545402330807,0.8182845605871878,false,0,0,1753.0
1,70,6.802743939954175,5.047501959094565,false,0,0,1954.0
2,244,-14.547331936537514,-12.930062066304409,false,37,0,214.0
3,99,-2.25376787707564,14.054375560833861,false,33,0,1952.0
4,330,2.775632200634516,7.393871572275189,false,0,0,1864.0
5,299,3.5151742656598386,0.03651650707958026,false,21,0,1883.0
6,171,13.499110848678303,3.7548454692600006,false,40,0,1043.0
7,256,-12.715047760727598,-11.184869539481321,true,0,18,1758.0
8,243,-9.524539052296042,5.745592723516285,false,0,0,2386.0
9,19,-15.433537315280711,-17.01149764870308,false,0,0,2517.0
10,33,-12.893921526232438,-12.577495099471545,false,37,0,912.0
11,211,-12.788480236086613,-3.5394002791073644,false,0,0,849.0
12,67,10.823930970504845,3.1755819633028075,false,1,0,1466.0
13,226,-14.00022529276695,-1.9600476710665076,false,0,0,407.0
14,332,14.983435358263158,6.01903292196074,false,0,0,1319.0
15,228,-10.159411262793016,-15.042549065897763,false,8,0,1634.0
16,52,6.712751446872939,10.755644373537773,true,0,34,1243.0
17,50,-15.090785569868626,13.06855397400873,false,0,0,1400.0
18,346,-11.98202660811764,-1.2901197593994325,true,0,10,162.0
19,278,-9.236448577704289,-15.214292470184702,true,0,31,1082.0
20,6,2.377489777685496,8.80651106554956,false,6,0,2456.0
21,287,-11.333114834130965,3.2889980907247067,false,0,0,538.0
22,250,4.037477412663113,13.604248806630082,false,0,0,607.0
23,225,17.242205076391233,-14.386895649028894,false,0,0,2199.0
24,340,13.824651091099536,-4.717552410635287,false,0,0,966.0
25,331,-12.368186694311918,0.5423736903457186,true,0,9,945.0
26,46,-15.832197995214173,7.153796564118143,false,0,0,1929.0
27,342,-16.183241067999266,14.794385094615038,false,3,0,1367.0
28,37,8.788038956588531,-5.9374342371588735,false,36,0,2019.0
29,65,2.572958888311391,-2.043142918742934,false,13,0,662.0
30,161,-12.01091362736075,13.445794752413892,true,0,1,1923.0
31,356,13.076710081037046,-15.343871704448636,false,18,0,1074.0
32,358,-1.095086520640022,1.8194481326247707,false,0,0,1915.0
33,355,2.0935769843388643,-12.961784701466934,true,0,37,1959.0
34,94,-6.094638971917148,9.682103160271891,false,44,0,1117.0
35,293,11.755501814814895,8.113189167027448,true,0,28,772.0
36,307,8.200983841143913,-10.891168993505772,false,0,0,1720.0
37,264,0.7456325552988045,14.543766414667692,true,0,17,2229.0
38,194,13.68392449910945,-16.746051847423104,true,0,10,999.0
39,168,11.110536654526214,-11.937312698964732,true,0,35,941.0
40,284,2.7646310315339786,-13.376765036993527,false,24,0,2205.0
41,356,4.473330911058877,-11.497943319349776,false,12,0,156.0
42,159,12.017745871137105,9.845388967962888,true,0,34,567.0
43,181,-0.30902533626633605,-5.9351479903740225,true,0,21,1438.0
44,275,-11.681541468545156,13.66446546837737,true,0,27,712.0
45,185,2.462058127393743,-4.348736151521065,true,0,29,1093.0
46,276,5.157214337747104,-14.60860134677358,false,18,0,1565.0
47,319,1.211052573164629,-11.700795923389629,false,0,0,1967.0
48,314,8.71473616604679,0.6395380380725926,false,8,0,2108.0
49,280,-4.499302237450635,-16.676988504435666,false,26,0,1113.0
50,2,14.539671828391434,-4.9799064016313,false,22,0,1877.0
51,355,11.79051253970439,16.749604923126125,false,9,0,693.0
52,300,5.929470686006403,13.660583740729594,false,0,0,1137.0
53,155,9.407399841552552,-10.300017161936475,true,0,26,498.0
54,17,16.621185881938583,-3.7937938557776203,false,0,0,1525.0
55,260,-15.023634758760519,-4.42979218413087,false,0,0,1094.0
56,354,-9.34540041818228,-12.182809916376506,true,0,22,1241.0
57,135,-5.852054437857039,4.378505766155014,false,0,0,1388.0
58,301,9.852552094216437,-7.834888534376468,false,0,0,2387.0
59,175,-17.06544185069788,1.6742505691966143,false,0,0,1929.0
60,323,-11.106316882068143,2.9191130104918197,false,46,0,2229.0
61,205,-4.881049087974774,-14.354734324757214,true,0,21,1537.0
62,227,5.568498166006302,-1.3662252850439884,false,10,0,1420.0
63,4,17.23721983221402,-10.612472343152373,false,0,0,1501.0
64,173,-12.425255318239035,4.549085454672557,false,0,0,146.0
65,280,-6.440713113196057,2.82857800438934,true,0,17,661.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
