,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,-10.852053595479905,-5.242303930573837,false,0,0,1761.0
1,353,10.636122681018733,9.907431682325006,false,0,0,1962.0
2,292,16.354242525564178,-7.140266950135,false,29,0,222.0
3,331,-0.2339124832783851,-16.191384381362642,false,25,0,1960.0
4,308,0.19259888261026403,14.14597986611115,true,0,4,1872.0
5,309,-1.949821472787519,2.63958769069217,false,13,0,1891.0
6,130,15.245212647720416,-3.0203615874949,false,32,0,1051.0
7,4,16.337525798655633,-8.206520176057102,true,0,26,1766.0
8,328,-16.29446351857493,7.899076498175699,false,0,0,2394.0
9,63,-9.948204711169966,-11.849526920005223,false,0,0,2525.0
10,353,-12.276538993503646,-6.044551619289219,false,29,0,920.0
11,305,16.580506805447765,-3.35959018116573,false,0,0,857.0
12,164,17.43693806292174,0.3728299494324028,false,0,0,1474.0
13,270,15.842392942343121,3.427977467380272,false,0,0,415.0
14,151,13.696601320244852,-0.34422050836849605,false,0,0,1327.0
15,268,16.99301992342704,-15.27712926723988,false,0,0,1642.0
16,178,11.89720104830224,6.831974088816578,false,51,0,1251.0
17,128,-7.896065917544194,13.78551192876812,true,0,6,1408.0
18,304,-12.320988211813217,3.3649239520781546,true,0,18,170.0
19,71,-10.960501835670453,-9.26247354098052,true,0,39,1090.0
20,21,8.46259263965864,11.785057511910145,false,0,0,2464.0
21,138,-15.548169921019234,0.7704176108248707,false,0,0,546.0
22,37,7.966278787778669,9.889128306173097,false,0,0,615.0
23,107,16.55183399633751,16.4168764657292,false,0,0,2207.0
24,32,16.699892389616522,1.715638261681074,false,0,0,974.0
25,188,-6.6207545919999555,0.7081622536655797,true,0,17,953.0
26,283,15.652347693203469,10.576843299582368,false,0,0,1937.0
27,60,-16.294042270209765,-13.461293299518674,false,0,0,1375.0
28,24,7.43137941295045,1.2621911270414596,false,28,0,2027.0
29,70,0.0033717622384594748,2.629875884383072,false,5,0,670.0
30,75,-6.03280407422802,13.325465604053637,true,0,9,1931.0
31,320,10.182834007394717,-9.811172705164603,false,10,0,1082.0
32,200,1.3625931292163183,5.336170010445098,false,0,0,1923.0
33,299,0.4489988566787645,-6.600738391315211,false,48,0,1967.0
34,156,-0.707184296226566,11.484835609612285,false,36,0,1125.0
35,123,9.205767122539172,3.5713938932170906,true,0,36,780.0
36,183,6.491605432823436,-10.746128692238536,false,0,0,1728.0
37,105,4.815813482928755,10.186189907999752,true,0,25,2237.0
38,91,-16.64635182188403,16.068917143733504,true,0,18,1007.0
39,299,7.704934926824971,-12.147950642685034,false,50,0,949.0
40,222,-3.9611852050757257,-16.71529506152801,false,16,0,2213.0
41,142,10.218720877147982,-14.582271300536542,false,4,0,164.0
42,16,3.915165613290578,-6.040987056858516,true,0,29,1446.0
43,72,-10.118532202676363,12.01632689204212,true,0,35,720.0
44,287,-0.6810261677213222,-9.802103259893313,true,0,37,1101.0
45,67,6.621190449965756,-7.812550869306524,false,10,0,1573.0
46,49,-0.907768444223631,-5.86288310730613,true,0,4,1975.0
47,85,12.40112884499034,5.0466751380991495,false,0,0,2116.0
48,352,-5.593414074173871,-9.419788521961864,false,18,0,1121.0
49,168,10.511423298319892,-6.974234703870671,false,14,0,1885.0
50,264,8.752635674056018,-17.090088167390363,false,1,0,701.0
51,329,0.5437340114223195,17.216245395801742,false,0,0,1145.0
52,149,14.931275068209505,-12.320350409700154,true,0,34,506.0
53,356,-14.531735804744887,1.8147126980782275,false,0,0,1533.0
54,243,12.232692355463243,-5.363446713920697,false,0,0,1102.0
55,346,-8.73151541051225,-4.936608005679523,true,0,30,1249.0
56,38,-3.100139867617263,8.03620616787248,false,0,0,1396.0
57,312,5.590213309101626,-4.549668320066216,false,0,0,2395.0
58,91,-17.10560013980232,5.482287801936498,false,0,0,1937.0
59,173,-15.178739864548358,4.36426990338535,false,38,0,2237.0
60,57,0.07537530337264275,-12.60044749379524,true,0,29,1545.0
61,126,10.435018128163819,-1.6990848048575051,false,2,0,1428.0
62,231,-15.047838910138656,-9.087567085277904,false,0,0,1509.0
63,282,-16.81700827158955,1.6934322636481125,false,0,0,154.0
64,268,-8.186908880518692,-1.8326362989678129,true,0,25,669.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
