,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-15.16682110775287,16.680190727891482,false,0,0,1944.0
1,153,-12.048278647954463,4.62455656293519,false,29,0,2145.0
2,134,-15.699769900590976,-14.36201892345725,false,0,0,405.0
3,299,7.156617532272921,-1.5772318490212252,false,0,0,2074.0
4,79,10.965599014821224,7.9894353623319345,false,0,0,1234.0
5,237,-11.199226328199217,16.947597966705814,false,0,0,1040.0
6,2,2.402899527663729,-3.7594184674337345,true,0,37,1657.0
7,326,-5.375085997530412,8.130228315157947,false,0,0,598.0
8,274,-16.47849721923042,-13.496248437869234,false,0,0,1510.0
9,338,13.987859058822172,16.645414497431155,false,17,0,1825.0
10,144,4.407886203734146,-12.356442076019718,false,0,0,1434.0
11,310,7.812175322985788,9.957315789510279,false,0,0,2390.0
12,208,3.3749421866378753,-15.533960363422283,true,0,31,1157.0
13,322,5.048448780817112,-17.33139942041856,false,0,0,1136.0
14,156,3.9040217915463864,-7.077007865745923,true,0,2,2120.0
15,291,8.942605142273154,13.832269252379586,false,0,0,1558.0
16,194,16.970837102003305,10.382455551219124,false,0,0,2210.0
17,70,-7.044375425337112,-17.311115295626035,false,0,0,2114.0
18,281,4.66661701163397,3.1728123841136044,false,18,0,1265.0
19,19,15.757471695838008,9.083441508634412,false,0,0,2150.0
20,335,13.88417701582666,0.27896578892718615,false,0,0,1308.0
21,31,-15.120316143064347,-5.024520905143291,false,0,0,1911.0
22,137,-1.2907137420954533,-16.551751467189,true,0,15,1132.0
23,138,8.699872576679407,-14.899909037483187,false,0,0,2396.0
24,67,-16.96097206425267,10.669786059347338,false,0,0,1629.0
25,13,1.4101341608167208,-2.899250732233077,false,0,0,903.0
26,35,-9.351509270675542,-12.966675643598265,false,0,0,1756.0
27,309,0.14577937718237444,12.163741517855147,false,0,0,2299.0
28,165,2.578888121089244,-11.667388136298957,false,0,0,1304.0
29,84,16.66290123610303,-2.7272424671777165,false,23,0,2068.0
30,243,-7.641227924790828,-3.1322487484243364,true,0,19,884.0
31,7,-1.7548275564801805,-12.685290881616437,true,0,21,1328.0
32,98,7.084044806011223,15.910754659867788,false,0,0,1716.0
33,258,-13.842364714477743,11.254164966544709,true,0,25,1285.0
34,38,7.831755685139477,-10.031181330822768,false,0,0,1432.0
35,359,2.7377270029256557,13.074188396678046,false,0,0,1579.0
36,40,-11.172072132715456,13.52147959318266,true,0,29,2578.0
37,324,-1.7208992723566188,-11.270769406989098,false,0,0,2420.0
38,12,-16.079413667871666,3.8126522818007746,false,0,0,1611.0
39,281,-16.743118378068854,-1.558233893948735,false,29,0,1692.0
40,344,-1.1841003311446963,10.06302895517132,false,32,0,337.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
