,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,16.785113328884606,-2.339995832821929,false,0,0,1848.0
1,252,7.683474764934802,-8.239827638548249,false,0,0,2049.0
2,250,-3.9171368409546385,-2.359843537731691,false,0,0,309.0
3,111,-12.967828195589027,-9.801569270736032,true,0,37,2047.0
4,128,16.82356786709514,-15.740351257254945,false,0,0,1978.0
5,46,0.5029201151866287,14.247957826572357,false,0,0,1138.0
6,242,-2.9506110093357076,-3.320279257401678,true,0,1,2481.0
7,181,-7.2355887812079125,17.39345130972438,true,0,38,1007.0
8,259,12.996922199772015,0.5189086129758679,false,24,0,944.0
9,70,-0.02892932709442908,-9.258893540774238,false,42,0,1561.0
10,271,-13.666589097577551,2.640885300508369,false,0,0,502.0
11,181,-14.583959736107502,10.164884101949843,false,0,0,1414.0
12,231,13.021453871054181,-3.946697582694395,false,0,0,1729.0
13,45,-0.6347139307712493,17.171138589166187,false,0,0,1338.0
14,107,0.3972543148561798,6.009606922963013,false,0,0,1495.0
15,83,8.449155062465167,-7.232627722095917,false,0,0,2551.0
16,214,-10.79769710074897,-11.88116458510262,false,0,0,633.0
17,339,12.968063293956796,5.8373242749612855,true,0,15,702.0
18,49,-7.420067455259631,-1.9710620585763912,false,0,0,2294.0
19,216,-0.7398031342046967,0.6991945744052208,false,0,0,1061.0
20,186,-12.495757630794497,16.553149741453424,false,0,0,1040.0
21,108,0.14113303468187188,-15.348137049456136,false,0,0,2024.0
22,340,14.73499915204852,-10.702796977560432,false,0,0,1462.0
23,102,-10.800790574735013,17.281297199057065,true,0,37,2114.0
24,278,-2.9569188887532327,-15.517450645720803,true,0,33,757.0
25,341,1.3523968660090377,-6.068173445762679,false,0,0,2018.0
26,175,13.102887328953534,-2.4315807965675607,false,0,0,1169.0
27,311,-2.885694421045144,-14.622712023931538,true,0,30,2010.0
28,214,-9.652742163347602,5.910891723649832,false,0,0,2054.0
29,87,-2.462486656121927,9.962536006758715,false,0,0,1212.0
30,221,-5.635764601276946,-11.206907763360654,false,46,0,1815.0
31,144,-2.3849716343665768,-12.51954653864716,false,0,0,1036.0
32,149,14.804642072379899,1.7133903100008414,true,0,6,2300.0
33,327,4.331369217534045,16.566102817388366,true,0,19,251.0
34,330,-14.289234516424674,8.043229983848605,false,0,0,1533.0
35,202,17.266480438238535,-7.281192211092472,false,0,0,807.0
36,355,-1.9124901753048722,1.4373308028490934,false,0,0,1660.0
37,246,2.8545756110352674,10.822020103817797,false,0,0,2203.0
38,22,-9.749420674464309,15.935622524542964,true,0,19,1208.0
39,323,13.354701387743395,-17.32632232614055,false,0,0,1972.0
40,204,0.1631952733917758,-11.250858476261357,false,0,0,788.0
41,0,17.428584927284234,4.861387675366162,false,22,0,1232.0
42,203,-15.506766007690283,-9.971212666996044,false,0,0,1620.0
43,299,-3.088287879364812,-2.6860128858073162,true,0,39,1189.0
44,198,11.881730957389172,-12.724064824546359,true,0,11,1336.0
45,18,10.993485880058184,2.345799262857787,false,0,0,1483.0
46,310,6.542182345104242,11.010242159900955,false,10,0,2482.0
47,176,-2.5216963980980687,-15.885534007158075,true,0,2,2024.0
48,271,2.550224497706628,2.283933760455372,false,0,0,2324.0
49,56,-1.8678320666770882,-7.534282799951894,true,0,16,1632.0
50,326,-9.21914272856004,-2.4913324812749416,false,0,0,1515.0
51,94,9.857074818392409,2.217608278733798,false,0,0,1596.0
52,116,4.105996766251065,-2.3326983031010187,false,19,0,241.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
