,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,-4.062696526848056,-8.1673044447972,false,0,0,1652.0
1,125,-13.36441752727477,8.672996514737855,false,0,0,1853.0
2,140,0.0320681551090668,-6.706024536922429,false,0,0,113.0
3,113,-10.298420222352517,13.010230261864951,false,0,0,1851.0
4,267,-16.200551957673827,16.343272735438926,false,0,0,2360.0
5,48,-8.030969020028962,-15.744252338312101,false,0,0,2050.0
6,53,-17.468314058957194,9.083718107054068,false,0,0,2397.0
7,142,12.577283484798842,-0.6396088814333438,false,0,0,1763.0
8,270,4.159841335888443,14.058555718913158,false,0,0,1782.0
9,122,-7.094059796365357,1.7138902235717257,false,0,0,942.0
10,40,-3.9492245833062216,-7.310904623326851,false,0,0,290.0
11,163,-10.231546479778423,2.4009976024954094,false,0,0,1657.0
12,111,9.77365592099642,3.048355708963922,true,0,2,2285.0
13,223,-16.556435718549867,3.306760974976912,false,0,0,2286.0
14,299,-3.781227309273389,-15.576870604978442,true,0,18,2416.0
15,348,-2.8647802021498965,-9.761726894142416,false,0,0,904.0
16,194,-16.310815863735012,-16.626683859547256,false,0,0,314.0
17,76,-3.9022840113501274,9.025250748586027,false,0,0,811.0
18,183,-14.10495508661778,-6.152428213776302,false,0,0,748.0
19,286,-0.1607875514459418,9.03261414496943,false,0,0,1049.0
20,147,0.8540518167897599,-15.304796412007333,false,0,0,1365.0
21,328,10.782183332857086,-12.270117385227492,true,0,4,306.0
22,193,15.13486644462283,-14.62749798274945,false,0,0,1218.0
23,73,-5.527726667548186,-0.5825670640593432,false,0,0,1533.0
24,48,-3.040503692449758,3.584970057827526,false,0,0,1142.0
25,249,8.85504849439452,-14.113110098989946,true,0,19,644.0
26,280,-15.345720939986691,13.13250301969635,false,0,0,1299.0
27,226,-12.902419267758889,5.850446939687793,true,0,19,2576.0
28,21,14.786226865930049,-8.223641468356112,true,0,19,1514.0
29,161,-1.1862179593267275,-1.8073891904570343,false,0,0,2436.0
30,8,11.858057839167799,3.9791685311416964,false,0,0,61.0
31,184,-9.800337086876322,-0.05995330893431072,false,0,0,2525.0
32,289,10.91529538258797,5.71120622047741,false,0,0,1500.0
33,70,-7.06901154867534,11.766864319604739,false,0,0,981.0
34,282,-7.0833580894158965,-2.3607465746098377,false,0,0,2355.0
35,19,10.294752694463432,-0.7638351466990091,true,0,15,437.0
36,171,2.8358209802874947,14.487636299399133,false,0,0,506.0
37,123,-7.078762006590848,-14.11294743312806,true,0,19,2098.0
38,333,-3.6327457428147705,-3.8004359135898516,false,0,0,865.0
39,27,14.627410429995804,0.44955474999785283,false,0,0,844.0
40,91,-0.17111994125358754,11.551581577869504,false,0,0,1161.0
41,47,-6.567075322941942,13.165198299203292,true,0,4,1799.0
42,128,-13.89966450045305,11.067007141772255,false,0,0,1828.0
43,162,-9.185416298882938,2.1818443747568663,false,0,0,1266.0
44,64,15.931386283020398,-6.4836532614661735,false,0,0,1918.0
45,203,3.7770152679874616,-13.631161298900086,true,0,4,2213.0
46,102,1.8509330164070819,7.7697554441092365,false,0,0,561.0
47,173,-12.954322696254271,8.313159005373333,false,0,0,1822.0
48,151,-1.3235548646785957,11.61454587004076,false,0,0,973.0
49,115,8.916418966417943,-9.928520719759657,true,0,19,1814.0
50,235,16.191287405318164,-16.012306634874033,false,0,0,1497.0
51,269,-16.99095680309725,1.5772757930286065,false,0,0,1858.0
52,45,-10.102688680433506,7.560680158027972,false,0,0,1016.0
53,10,10.457339221492791,4.412164952099403,false,0,0,671.0
54,113,12.344000565382467,-9.488219724569479,true,0,5,1619.0
55,9,-0.15407536257228335,-13.443017363401834,false,0,0,2128.0
56,72,-11.430610368197025,6.708650089255986,false,0,0,898.0
57,35,-0.6139828930505684,-8.824389606101207,true,0,18,1639.0
58,204,10.991286584505435,-7.597447992642222,false,0,0,109.0
59,234,-1.70629500248271,-9.209602784343762,false,0,0,840.0
60,77,-16.726482806283553,-15.482221182574461,false,0,0,352.0
61,121,-11.238108420651127,13.89070570271725,false,0,0,2104.0
62,171,9.657168146342135,11.921853587575317,false,0,0,1799.0
63,264,-1.2740415555624587,16.17293672077338,false,0,0,736.0
64,111,7.102201755166734,16.408951168890503,false,0,0,55.0
65,295,-10.897210650962128,12.63901116720909,true,0,19,2332.0
66,182,13.658060639820867,8.135108885788329,false,0,0,466.0
67,49,9.6456117715996,-6.757620528039332,true,0,17,808.0
68,209,7.39989797481022,-9.888269606615777,false,0,0,1337.0
69,257,11.930610183270495,-6.9548782886857445,false,0,0,611.0
70,168,11.712409313259919,-6.566223791597966,false,0,0,992.0
71,212,17.190101054555875,-14.806384153821002,false,0,0,1464.0
72,227,-0.2390208241370505,-4.173088139758766,false,0,0,1866.0
73,136,0.6809473699707881,-0.8479166390339627,false,0,0,2007.0
74,150,-8.519970108287247,-0.8805090016709787,false,0,0,1012.0
75,30,-10.133953056564994,-7.3448008946874515,false,0,0,1776.0
76,116,16.709661644962036,-2.3991596806544857,false,0,0,1188.0
77,160,6.120690604718172,-8.07253570453842,false,0,0,1820.0
78,117,2.8782680288360276,5.063279619352603,false,0,0,592.0
79,100,4.663158227390018,11.673097812259149,true,0,4,1036.0
80,32,9.94423698707818,4.355398383274034,true,0,19,397.0
81,26,1.9915214403012924,8.667222678233292,false,0,0,1424.0
82,130,-3.6533930495512257,-9.675562598151757,false,0,0,2555.0
83,44,-8.482403970185809,-6.45957437162663,false,0,0,993.0
84,281,-12.873567059779518,-8.909395440200576,true,0,17,1140.0
85,166,3.0319862893307437,15.560741641746322,false,0,0,1287.0
86,96,-0.943161085381502,-0.7061924841485643,false,0,0,94.0
87,19,11.770589293718423,-13.085765033365002,false,0,0,2296.0
88,154,-0.30425626584491494,-8.666434393817239,true,0,19,2286.0
89,7,-5.321866391839583,13.900024613650118,true,0,19,755.0
90,69,4.807416099182425,12.485816799531566,true,0,19,1828.0
91,103,4.961473927374295,-7.593828940062966,false,0,0,2128.0
92,164,-11.757257954983341,6.539603460531697,true,0,16,1436.0
93,199,3.1464034926532847,4.652475914122624,false,0,0,1319.0
94,93,4.497691898467828,7.395555940629345,true,0,18,1400.0
