,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,-15.163840929054718,-12.920474002789236,false,0,0,1953.0
1,261,-11.87345629047875,4.185418650374482,false,20,0,2154.0
2,334,-12.427226010834598,-13.132327990430134,false,0,0,414.0
3,267,1.1272536977165766,-2.1439743096389985,false,0,0,2083.0
4,316,15.467203085677793,12.524231997046213,false,0,0,1243.0
5,347,-17.09985981523146,-16.408069985097224,false,0,0,1049.0
6,250,-10.621938954254597,13.376001039571046,false,0,0,607.0
7,282,13.192287392445861,-7.151060651135607,false,0,0,1519.0
8,115,15.273360576631678,14.971168413085513,false,8,0,1834.0
9,65,10.169162927042308,-10.325358773017111,false,0,0,1443.0
10,29,6.776305340868788,6.709903088896167,false,0,0,2399.0
11,60,10.210031893701588,-12.587124506388633,true,0,40,1166.0
12,40,-1.144901616843002,-14.967563149106422,false,0,0,1145.0
13,307,-0.9371312507597237,-9.711732996330682,true,0,11,2129.0
14,196,4.266064183099512,7.60403232921473,false,0,0,1567.0
15,118,14.39290811194854,3.383712540974805,false,0,0,2219.0
16,346,-0.92200044079059,-12.845847768639478,false,0,0,2123.0
17,76,8.639421763226855,9.153293094520087,false,9,0,1274.0
18,171,-15.624594197926065,3.371149523323321,false,0,0,2159.0
19,176,8.228802346681922,-0.3730133023454486,false,0,0,1317.0
20,191,-10.953601894239666,-8.207823105308702,false,0,0,1920.0
21,238,-1.903180761718379,-12.991060958640213,true,0,24,1141.0
22,350,11.609195424179829,-13.498352504101298,false,0,0,2405.0
23,79,-9.099195994076124,11.218984117258582,false,0,0,1638.0
24,175,5.066369286800043,-5.053198247564993,false,0,0,912.0
25,74,-3.2166955862863444,-16.86110037256663,false,0,0,1765.0
26,124,-0.09453583833644108,8.027116135130903,false,0,0,2308.0
27,310,-1.6437269315720515,-12.946645504525343,false,0,0,1313.0
28,47,-12.20911687311478,-1.378081795154317,false,14,0,2077.0
29,275,-13.239156247939018,2.7865121801201247,true,0,28,893.0
30,106,3.9156662346970523,-9.588208243091424,true,0,30,1337.0
31,15,14.011226639388173,-15.18681106741692,false,0,0,1725.0
32,284,15.816316924996297,16.491738636077805,true,0,34,1294.0
33,146,14.292566388858887,-14.96504371798627,false,0,0,1441.0
34,37,5.379255620833951,-14.563242634171415,false,0,0,1588.0
35,239,-13.536034608813354,17.16463130892281,true,0,38,2587.0
36,167,-0.5267240475772624,-7.2285399959895,false,0,0,2429.0
37,82,-14.115936397711202,9.380057850346278,false,0,0,1620.0
38,35,-11.971434788422012,4.157748330572497,false,20,0,1701.0
39,183,1.6635669066992096,10.877622485333875,false,23,0,346.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
