,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,13.41794360082652,-16.804076851329327,false,0,0,1891.0
1,29,0.3155068077650844,5.125716671546253,true,0,11,2092.0
2,8,16.698231835896593,-2.5138056195822465,false,0,0,352.0
3,108,12.984668178436284,5.4373909605252235,false,0,0,2021.0
4,78,3.599429044402013,-3.1636535167117334,false,0,0,1181.0
5,327,8.229567933755218,1.1975323447763735,false,0,0,987.0
6,40,-0.4517194420924586,8.648623590607604,false,0,0,1604.0
7,237,8.408758659395675,13.724334761662865,false,0,0,545.0
8,220,-1.709222769924935,-10.346069726772258,false,0,0,1457.0
9,91,1.4914038354087595,-11.450577009845333,true,0,23,1772.0
10,117,-12.42611558011032,11.417809595786686,false,0,0,1381.0
11,82,-6.436740549988198,-7.36442068064894,false,0,0,1538.0
12,96,15.535438364932952,-5.733086282054488,false,0,0,2594.0
13,100,-4.580947886777004,6.051715945205104,true,0,38,676.0
14,92,-3.6287623462068206,12.577852634929927,false,0,0,2337.0
15,28,-2.615508761356692,7.573454869731524,false,0,0,1104.0
16,209,-8.58318846890388,10.058022140101993,false,0,0,1083.0
17,22,14.190764890828518,-4.561025063441875,false,0,0,2067.0
18,356,2.6707219645366287,-7.105916143818081,false,0,0,1505.0
19,33,-6.250886492561968,-5.707345802925268,false,13,0,2157.0
20,224,-5.474191714532733,9.666409558613093,false,0,0,2061.0
21,306,11.42657114873524,10.768932390474616,true,0,22,1212.0
22,102,-16.039804271363057,-9.263668845203973,false,0,0,2097.0
23,314,-14.486186535548232,16.301736542128396,false,0,0,1255.0
24,296,-9.711270627723799,-2.0423599417187077,false,3,0,1858.0
25,213,13.532087766437341,11.83170773750502,false,0,0,1079.0
26,168,13.258089554469441,1.0329330365308818,false,44,0,2343.0
27,62,-3.6912054914853414,3.3187381503460123,false,0,0,1576.0
28,81,-13.625242567735913,-4.726705430310341,false,0,0,850.0
29,298,7.549892246130727,-7.559538821266739,false,0,0,1703.0
30,82,-15.003280469179263,-10.777597922057389,false,0,0,2246.0
31,347,-14.123396725366737,-7.054651946614097,false,31,0,1251.0
32,358,2.4254075874883103,0.9888059835513525,true,0,17,2015.0
33,218,7.897138047117447,-9.605571930003732,false,0,0,831.0
34,352,15.503397847403361,1.1335528133316486,false,0,0,1275.0
35,31,9.968979760126112,-13.458322018819972,false,0,0,1663.0
36,89,4.283617128203147,-10.552030844180186,false,11,0,1232.0
37,237,16.92570587069479,-15.231487619440111,false,39,0,1379.0
38,343,-6.78797916953442,-16.740790539867945,false,0,0,1526.0
39,221,16.006668928475108,-12.390499456190728,false,0,0,2525.0
40,332,16.132901984078252,-3.972248360912208,false,0,0,2367.0
41,72,5.378867349756677,6.312853941466787,false,0,0,1558.0
42,159,-10.304228041220599,0.02532011013421398,true,0,11,1639.0
43,122,-11.646572671006837,0.013309172913650413,true,0,8,284.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
