,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-3.628337313690563,4.700232077412717,false,0,0,1742.0
1,300,11.813798810473324,-0.47457105998130134,false,0,0,1943.0
2,269,-5.454728967525634,-15.093150617176954,false,48,0,203.0
3,313,-4.462420381829799,6.075100001703438,false,44,0,1941.0
4,127,1.782095123355668,-4.988146401472917,true,0,40,2450.0
5,153,-0.25422440504385846,7.566672690927913,true,0,37,2487.0
6,42,8.836981399995551,-0.194819405564428,false,0,0,1853.0
7,139,2.6181895183971213,0.9091812620519294,false,32,0,1872.0
8,285,-16.27875887435922,1.0530691557325491,false,51,0,1032.0
9,347,-6.836236494897769,-5.775390797429404,true,0,7,1747.0
10,262,-1.9441845709497985,4.191326150096948,false,1,0,2375.0
11,298,-9.72995966798623,10.884947545011775,false,0,0,2506.0
12,318,-9.207990227387366,14.984528671419579,false,48,0,901.0
13,60,-7.092555139044146,-2.547352186275213,false,10,0,838.0
14,253,8.381157484878818,-0.46077578717124285,false,12,0,1455.0
15,103,13.908737734062397,-0.9610883686158462,false,0,0,396.0
16,161,-13.21853809318552,2.9344557992552223,false,0,0,1308.0
17,118,-11.778693596328996,13.30523573861019,false,19,0,1623.0
18,309,3.5711774738365785,2.79273894003561,true,0,23,1232.0
19,259,-7.7052347680531765,8.567323754781302,false,9,0,1389.0
20,136,-0.47417581042500967,8.663315044866224,true,0,33,2526.0
21,243,-6.986713182892769,-5.808166268826286,false,0,0,151.0
22,188,0.4435583382668201,-11.60176824736719,true,0,20,1071.0
23,55,0.4861593670988812,0.8955370986968157,false,17,0,2445.0
24,11,-2.698568121939642,4.473494233574533,false,0,0,527.0
25,151,13.179069039527304,12.526357339974178,false,0,0,596.0
26,185,-17.317009800783552,-6.657396388528431,false,0,0,2188.0
27,351,12.762141982719086,-13.49709007087966,false,0,0,955.0
28,31,-9.933306861567674,-7.771345665731879,false,0,0,934.0
29,27,15.518370108915288,-1.0843054549177467,false,0,0,1918.0
30,197,16.593606210697708,12.536376128213993,false,14,0,1356.0
31,191,15.110516389885342,-8.681803083640864,false,47,0,2008.0
32,85,-6.33244223009063,-5.706969164652638,false,24,0,651.0
33,212,16.828410437571765,17.078386271624204,false,8,0,1912.0
34,91,7.698063605755757,13.018989385867883,false,29,0,1063.0
35,220,-5.36273626526836,-1.853301067735474,false,0,0,1904.0
36,118,-5.9409485992236055,-16.52913681652316,true,0,26,1948.0
37,316,-11.199562340674616,11.904979717297064,true,0,38,1106.0
38,315,15.963326424704713,0.0055404855133150965,true,0,17,761.0
39,266,-17.243650083338732,-12.929926221925365,false,0,0,1709.0
40,275,10.312215688810305,15.477791047301281,true,0,6,2218.0
41,329,9.658210104138098,13.87544007725384,false,0,0,988.0
42,354,16.304031725001195,-11.43787533375994,true,0,36,199.0
43,69,8.772043671310794,-13.787540761947628,true,0,24,930.0
44,70,2.752057911309389,13.561490293155686,false,35,0,2194.0
45,66,-4.713467585933317,-13.00504524152404,true,0,30,1889.0
46,12,10.465861317957945,3.519955324319328,true,0,39,826.0
47,347,12.964437301579952,-13.015868588986368,false,23,0,145.0
48,341,6.423917028832291,14.518697177706835,true,0,23,556.0
49,103,1.5312514307983125,-5.713771160951713,true,0,10,1427.0
50,185,-4.7634252634661225,-15.205257678159642,true,0,16,701.0
51,308,-4.943840663670083,-4.322717349852642,true,0,18,1082.0
52,173,13.909995605026637,-9.670047237321947,false,29,0,1554.0
53,161,8.42582254113705,16.93507694533487,false,0,0,1956.0
54,23,14.700536943390224,-6.347531678194824,false,19,0,2097.0
55,254,4.506300301560078,-17.105972344083366,false,37,0,1102.0
56,351,13.576224845436878,-14.13111105725336,false,33,0,1866.0
57,118,13.399747583061918,14.816060921582645,false,20,0,682.0
58,228,14.586349124029223,15.793481422017093,false,0,0,1126.0
59,54,3.091634416889264,-5.116647606362017,true,0,15,487.0
60,129,16.881808279046627,-6.501216379488682,false,0,0,1514.0
61,279,-6.951026506748825,-4.841526403384749,false,0,0,1083.0
62,350,-4.090175833784584,-9.011676014043491,true,0,11,1230.0
63,29,-14.553558246660973,1.670908156427441,false,0,0,1377.0
64,323,17.33046598920439,-3.4576736821564507,false,0,0,2376.0
65,5,16.744058775256633,9.083478954297389,false,0,0,1918.0
66,14,-9.706331982675657,-6.831461788634845,true,0,36,2218.0
67,197,-2.9467698055985694,-16.96943415405739,true,0,10,1526.0
68,187,6.9814796519296065,8.067906268423007,false,21,0,1409.0
69,159,12.481858979112051,-7.450230567002647,false,0,0,1490.0
70,61,16.809391014605307,4.043348958311147,false,0,0,135.0
71,313,-2.308118691907935,11.007352573232582,true,0,6,650.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
