,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-5.093092149321568,10.20624608051529,false,0,0,1924.0
1,339,-17.179241946020053,5.423056538362296,false,49,0,2125.0
2,84,9.90654703093765,-15.874095114026048,false,0,0,385.0
3,359,-13.921315482525783,-1.0933643968981672,false,0,0,2054.0
4,30,2.249687112892181,4.315957204796695,false,0,0,1214.0
5,23,14.53821760699921,6.1388651129130345,false,0,0,1020.0
6,166,1.6476366026664255,-5.996435716409663,true,0,17,1637.0
7,74,-10.252196991145388,2.4908714746892717,false,0,0,578.0
8,30,14.343301208937444,-16.922833743619638,false,0,0,1490.0
9,212,5.319788403971863,15.403799195614575,false,37,0,1805.0
10,235,-17.19638068308208,-9.212584770285037,false,0,0,1414.0
11,211,6.464256861200506,11.806487077703995,true,0,25,1571.0
12,1,-14.760410173663383,16.106646142056658,false,0,0,2370.0
13,235,-1.9665490742153438,15.709356043268116,true,0,11,1137.0
14,280,10.877245171968298,8.657011980247775,false,0,0,1116.0
15,327,5.110934176553524,-3.7910816781991614,false,0,0,2100.0
16,150,0.5011663366969076,-13.041514284023544,false,0,0,1538.0
17,69,16.553895764618268,17.311418348539934,false,0,0,2190.0
18,273,-7.822495891720022,4.285461899985786,false,0,0,2094.0
19,13,-16.60756619770344,-6.250575678605699,false,38,0,1245.0
20,342,0.9330656786055176,2.740336608110813,false,0,0,2130.0
21,9,-12.861841446046252,-11.186296933765918,false,0,0,1288.0
22,292,-4.624365861487708,-17.421893197289954,false,0,0,1891.0
23,274,1.3266944226566766,-13.876526728531797,false,0,0,1112.0
24,184,13.384092667703099,-3.298336034415459,false,11,0,2376.0
25,329,-16.880972314731906,13.886727221955098,false,0,0,1609.0
26,290,-3.6305748544482426,-2.660818772165362,false,0,0,883.0
27,241,15.730544921109825,-6.468621593918776,false,0,0,1736.0
28,353,15.266564421644093,9.913063125012592,false,0,0,2279.0
29,302,8.07462005066468,1.6594339844760917,false,0,0,1284.0
30,264,-14.465108822421925,-4.539307729071996,false,43,0,2048.0
31,33,2.6510843505317556,-7.507934685479686,false,0,0,864.0
32,324,-1.9739000216352678,17.06809107362893,true,0,1,1308.0
33,306,16.43407359600757,5.43501113252033,false,0,0,1696.0
34,261,1.3486839973127904,-17.231447199190335,true,0,5,1265.0
35,316,8.913923968194933,7.719258014623514,false,6,0,1412.0
36,112,-9.68963735135997,4.145036351902021,false,0,0,1559.0
37,38,8.720230760901025,15.249223431908623,true,0,9,2558.0
38,161,-8.262804566373314,-14.36089249244391,false,0,0,2400.0
39,324,6.977773387484214,-6.49868701933796,false,0,0,1591.0
40,6,16.53835823718392,-13.829727628501011,false,49,0,1672.0
41,332,-1.865964811547991,16.86957429641121,false,52,0,317.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
