,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,0.2868129886572822,7.863503540953482,false,0,0,1916.0
1,248,16.25794893899473,8.208319515201692,true,0,36,2117.0
2,169,10.350387735087397,-11.530457800221724,false,0,0,377.0
3,146,15.417547058056526,-4.273299121435551,false,0,0,2046.0
4,359,-3.990891453314322,4.530633817733194,false,0,0,1206.0
5,126,9.328124203620852,3.7216985796578865,false,0,0,1012.0
6,228,1.1819736710225515,1.6935043978615125,true,0,9,1629.0
7,101,-14.074525919718237,-1.199373586773719,false,0,0,570.0
8,242,16.91387708332823,15.077382601515845,false,0,0,1482.0
9,326,11.000652582604102,16.993520749839607,false,45,0,1797.0
10,154,16.501905522915532,-3.781974303965412,false,0,0,1406.0
11,39,1.5443759523214555,12.946571902718926,true,0,17,1563.0
12,128,15.13934300059446,12.022488658308557,false,0,0,2362.0
13,36,1.2455975432336899,12.16093951753152,true,0,3,1129.0
14,282,16.544450196198255,4.039504087769697,false,0,0,1108.0
15,190,11.363163787170636,-4.452438974610847,false,0,0,2092.0
16,12,2.7978569065297343,-8.474632500930648,false,0,0,1530.0
17,211,11.711593130283912,-14.629918966146883,false,0,0,2182.0
18,165,-8.49884015484267,10.356349372312978,false,0,0,2086.0
19,42,15.485787555579112,-13.006126838737513,false,46,0,1237.0
20,119,-2.2633179702653887,4.724626330543684,false,0,0,2122.0
21,284,-11.062167051568105,-17.420109331667025,false,0,0,1280.0
22,40,-4.542011855770193,13.516858597866772,false,0,0,1883.0
23,358,5.0043805457794,15.811628265265107,false,0,0,1104.0
24,84,13.548399954078409,-3.3525035468049134,false,19,0,2368.0
25,85,16.359226506359775,8.871057005093547,false,0,0,1601.0
26,89,-4.984737985102328,1.825963789632103,false,0,0,875.0
27,190,14.46869524947534,0.049593518003165804,false,0,0,1728.0
28,309,-13.634856743303994,7.008597265931379,false,0,0,2271.0
29,85,6.441226907257973,-3.8260100049573267,false,6,0,1276.0
30,277,-7.916169765715142,-7.11644570386782,false,51,0,2040.0
31,311,0.10097107360481594,-13.48374713376884,false,0,0,856.0
32,278,3.756567116091407,12.031405398201636,false,0,0,1300.0
33,63,-16.684150897869415,9.531894779873886,false,0,0,1688.0
34,57,4.1879697813250685,11.653228623822532,false,0,0,1257.0
35,147,5.371163138292872,8.1024529894987,false,14,0,1404.0
36,82,-12.262689690455742,-0.7446760776525712,false,0,0,1551.0
37,68,2.85039778152191,13.790402224098461,true,0,1,2550.0
38,285,-5.687502811438248,-9.093303347310588,false,0,0,2392.0
39,37,5.1478756002835215,-12.889406653927438,false,0,0,1583.0
40,274,15.988877699053093,-16.877458845855266,true,0,36,1664.0
41,180,0.6610369926868885,-14.445949588261723,true,0,33,309.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
