,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-9.626125503165461,-8.859977451002118,false,0,0,1766.0
1,63,14.662764646948977,11.614847887231456,false,0,0,1967.0
2,206,14.161515495582027,-9.697655179659515,false,24,0,227.0
3,283,-1.6031559938061686,-12.041643684878977,false,20,0,1965.0
4,260,-4.451288893766149,15.4165456494276,true,0,9,1877.0
5,230,-6.0056322083225835,0.5854335287193795,false,8,0,1896.0
6,146,-16.341095950942407,-6.373658479968407,false,27,0,1056.0
7,55,-16.072989123480426,-4.197704052217811,true,0,31,1771.0
8,331,15.018092229791286,11.037367447477903,false,0,0,2399.0
9,303,-11.492613677542417,-8.066547257933909,false,0,0,2530.0
10,54,-11.170842276605324,-1.6087754047467187,false,24,0,925.0
11,339,-16.797144005689763,0.253545090712895,false,0,0,862.0
12,177,16.411566269280733,-4.081129297563572,false,0,0,1479.0
13,285,11.051491648115737,2.8633759175708344,false,0,0,420.0
14,228,13.747548931875485,-4.8297500767237596,false,0,0,1332.0
15,136,-16.875319666991963,16.358308232953707,false,0,0,1647.0
16,267,7.490663178899419,4.983408017802034,false,46,0,1256.0
17,7,-4.905512154755897,14.706093622561209,true,0,11,1413.0
18,1,-12.88555846596832,8.098631953094612,true,0,23,175.0
19,223,6.214912653145822,10.025070568100244,false,0,0,2469.0
20,71,-10.78997746669708,1.1329951582235076,false,0,0,551.0
21,300,8.288854664580557,14.019950734776964,false,0,0,620.0
22,303,13.709961610358974,14.277348652606346,false,0,0,2212.0
23,314,14.936544269479683,5.823878607041641,false,0,0,979.0
24,224,-10.05249655396044,-2.290548469472675,true,0,22,958.0
25,217,12.948207845057636,8.075353207842781,false,0,0,1942.0
26,35,-14.47037975669815,-9.04019803449583,false,0,0,1380.0
27,150,9.699974999094914,3.089702524460732,false,23,0,2032.0
28,88,4.303919693577168,4.283840848702133,false,0,0,675.0
29,356,-5.586414815196172,-16.749146048148464,true,0,14,1936.0
30,114,12.933228629287685,-8.73815386361135,false,5,0,1087.0
31,124,3.4635679365671117,1.1341614441343313,false,0,0,1928.0
32,4,-0.11015845200725705,-3.5573504031944507,false,43,0,1972.0
33,167,-1.6038501088973947,6.864703367746125,false,31,0,1130.0
34,83,9.27010681536775,-13.284993295382545,false,0,0,1733.0
35,210,1.3830910062361554,7.886083055164076,true,0,30,2242.0
36,142,-12.70972579767657,14.026258899887447,true,0,23,1012.0
37,30,6.191903828458287,-8.544428735719903,false,45,0,954.0
38,271,-6.5543430008169805,-13.743534434817464,false,11,0,2218.0
39,77,13.474897948484342,-12.869560989297039,false,0,0,169.0
40,347,6.068463423211536,-2.9719500579090408,true,0,34,1451.0
41,146,-5.828709702877299,11.465836549773085,true,0,40,725.0
42,298,6.221691697024619,-3.5804788108417256,false,5,0,1578.0
43,140,3.347889805044665,-6.6752506133111895,true,0,9,1980.0
44,142,14.55581027751018,1.4498868713840292,false,0,0,2121.0
45,164,-1.621578619146066,-9.133145734785126,false,13,0,1126.0
46,184,8.31650153350686,-11.25342129162949,false,9,0,1890.0
47,358,6.877798539506649,-13.05558758816686,false,0,0,706.0
48,318,-3.477712569971258,-15.292234498290608,false,0,0,1150.0
49,67,16.937281631758044,-14.848807863978177,true,0,39,511.0
50,268,16.053031668634173,3.074139280594726,false,0,0,1538.0
51,73,14.355403846574903,-7.380907751401947,false,0,0,1107.0
52,41,-7.039295079891662,-0.5739345567892734,true,0,35,1254.0
53,4,-1.1288723558394032,11.852876264317263,false,0,0,1401.0
54,215,2.798744936147686,-6.820401699267082,true,0,1,2400.0
55,294,16.939558531613947,8.412465173909908,false,0,0,1942.0
56,137,-10.704125570843736,2.3823035685999256,false,33,0,2242.0
57,95,4.5697176496327,-14.002208802956252,true,0,34,1550.0
58,26,12.935577038254658,1.9463542530497902,false,0,0,1433.0
59,170,-16.0749751379722,-13.553778881609244,false,0,0,1514.0
60,271,13.90302240597436,0.5766331217155269,false,0,0,159.0
61,180,-10.579087280078257,-5.676229502858283,true,0,30,674.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
