,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,2.611005446219152,8.555522632366854,false,0,0,2300.0
1,12,-16.043885631078307,-15.119477532170631,false,0,0,560.0
2,135,-8.638884467859864,-14.026173544418137,false,0,0,2229.0
3,48,-10.959975644711104,-8.996945779220862,true,0,36,753.0
4,340,-5.924615508141333,-7.179414364118642,false,0,0,1665.0
5,276,2.0092032516222,1.0492059952968356,false,0,0,1980.0
6,169,-12.983461158533453,-6.851352242715706,false,0,0,1589.0
7,193,2.078799790253951,-17.26907190987304,false,0,0,2545.0
8,135,-10.02056492404617,-16.06943828450243,false,0,0,1312.0
9,74,0.5263558180154436,-16.15039499109373,false,0,0,1291.0
10,96,-4.938274405876307,9.626363162930298,false,0,0,2275.0
11,166,-15.918480862196272,8.257296431340873,false,50,0,1713.0
12,307,-7.92627469067717,-0.5050488656417703,false,0,0,2365.0
13,327,-8.316111261850828,15.769518742541418,false,0,0,2269.0
14,173,13.359086621112544,11.460839638652667,false,0,0,1420.0
15,0,14.332862669113991,14.372980918019561,false,0,0,2305.0
16,65,-3.5867297415346613,-4.393627000645716,false,0,0,1463.0
17,7,13.860449067237456,3.1355694736682542,false,0,0,2066.0
18,140,-4.083168554418036,16.07455319516109,false,0,0,1287.0
19,71,7.680431095098985,12.81617661054435,false,0,0,2551.0
20,150,8.961538588794243,-2.1544645736224846,false,49,0,1784.0
21,259,-1.948252646277127,5.386989307733805,false,0,0,1058.0
22,27,12.162184267479825,-14.889210099549553,false,0,0,1911.0
23,305,4.379971946286792,-12.79027489810364,false,0,0,2454.0
24,110,-0.26727017350442916,-6.80986494160021,false,0,0,1459.0
25,351,0.7332589113894818,-14.68547381197887,false,0,0,1871.0
26,271,5.67387580947117,6.501201724436714,false,0,0,1440.0
27,99,6.515435229760886,16.13083186038652,false,0,0,1587.0
28,315,-3.427343474814543,-2.1540212409970367,false,0,0,1766.0
29,44,-6.69067305119958,5.0695841639083445,false,0,0,1847.0
30,213,-11.43738435203185,-2.798481653329137,false,0,0,492.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
