,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,-9.626967967401137,1.3494400885391529,false,0,0,1861.0
1,321,1.733594466089266,-12.661737484295866,false,0,0,2062.0
2,273,-15.206014494910322,-4.809476019009329,false,0,0,322.0
3,110,13.035816020249372,17.454600808742597,false,0,0,1991.0
4,152,-6.0428751414654185,14.508243480618166,false,0,0,1151.0
5,5,-5.034694568497669,-8.632176067036774,true,0,14,2494.0
6,118,10.24713199559407,2.6372341627453557,false,11,0,957.0
7,322,1.7274155412301693,-2.267454861577935,false,29,0,1574.0
8,161,-15.224385568713616,-5.546979559083863,false,0,0,515.0
9,147,-6.200574092366648,1.9702012640979687,false,0,0,1427.0
10,303,4.839789523389521,-1.4892592013363886,false,0,0,1742.0
11,201,0.00949587164913318,14.140491617729598,false,0,0,1351.0
12,226,5.250745806092067,1.1524445644815218,false,0,0,1508.0
13,166,-16.73836130698192,-6.737866521240283,false,0,0,2564.0
14,336,-6.467089617377663,-9.76583159145342,true,0,8,646.0
15,286,-16.737917357165422,8.562873372116146,true,0,28,715.0
16,97,0.934306915420255,4.440136683001649,false,0,0,2307.0
17,244,-11.071511080539079,3.7486639483336583,false,0,0,1074.0
18,324,12.826557501587398,14.063835503398673,false,0,0,1053.0
19,320,-6.1874198503439635,-14.587838707269595,false,0,0,2037.0
20,334,5.453658743071487,-8.091152222415015,false,0,0,1475.0
21,215,-10.594331846255336,14.762009452648883,false,43,0,2127.0
22,288,2.7807236313163997,-2.310156650452357,false,0,0,2031.0
23,29,9.170513999881782,1.162101416094779,false,0,0,1182.0
24,224,-15.569416465331141,-1.5608688040647887,false,0,0,2067.0
25,110,9.147576198898808,8.863960589269961,false,0,0,1225.0
26,328,-15.723443725928549,-8.888446491434257,false,33,0,1828.0
27,34,9.337032038174748,-13.045868910406405,false,0,0,1049.0
28,166,12.049711514949406,1.704177624256256,true,0,19,2313.0
29,177,3.9621439637482174,15.19054461024151,true,0,32,264.0
30,28,-6.544028843196709,7.330411399303123,false,0,0,1546.0
31,306,7.22802152178219,-6.1871614616462125,false,0,0,820.0
32,176,4.916227419556846,-1.1162838521285454,false,0,0,1673.0
33,191,9.759450438805185,5.588399609585876,false,0,0,2216.0
34,269,-6.84096290494048,-10.721676856023556,true,0,32,1221.0
35,39,17.413181915280312,-11.23504062179169,false,0,0,1985.0
36,116,-0.8445062681972072,14.94339498537066,false,0,0,801.0
37,152,-10.450026228270467,3.557033504370775,false,9,0,1245.0
38,86,-11.86054424717891,-16.003193681815745,false,0,0,1633.0
39,86,0.8219708566446616,-0.49637354936314376,false,41,0,1202.0
40,329,12.599505863449501,-9.101823403873349,true,0,24,1349.0
41,314,6.133572237361403,11.206854828036132,false,0,0,1496.0
42,53,7.195576914970594,-14.78308291753415,false,0,0,2495.0
43,29,-7.127048995764736,-8.782471482106647,true,0,15,2037.0
44,131,-1.1449505909635305,-6.008322662424321,false,0,0,2337.0
45,198,1.15326695368401,-11.576917803589692,true,0,29,1645.0
46,161,-4.020815204604448,-2.639935294271878,false,0,0,1528.0
47,262,1.9062801172350636,0.635449557094794,false,0,0,1609.0
48,17,-3.807775154105206,-3.887139156888672,false,6,0,254.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
