,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,-14.594671203552743,6.436146276184447,false,0,0,1728.0
1,171,9.973742106078417,9.071860471190588,false,0,0,1929.0
2,294,4.636645671038274,-16.807031033483277,true,0,31,189.0
3,184,6.066942267398081,9.920646255646954,true,0,35,1927.0
4,0,-2.7124112142399888,-10.800152168907507,true,0,26,2436.0
5,297,3.7250724210952937,7.587021443044259,true,0,23,2473.0
6,79,3.825639573987705,-10.418978141438608,false,0,0,1839.0
7,75,7.770954624186843,5.610772816023583,false,46,0,1858.0
8,14,-13.030865750454254,-1.2113838759087305,true,0,28,1018.0
9,24,2.0269899612638955,-3.6448734470098354,false,0,0,1733.0
10,326,-3.05988629631901,2.2883817617572157,false,15,0,2361.0
11,307,-9.170076866709904,7.290528837418684,true,0,35,2362.0
12,0,-8.176863083623164,-0.7208356399449101,false,0,0,2492.0
13,310,-2.2642521353552345,-14.95317389216063,true,0,33,980.0
14,272,16.719027288996692,-7.851184260959577,true,0,33,390.0
15,11,-1.856017340268131,5.826469333850929,true,0,31,887.0
16,343,-12.005104212142527,-11.107243789714978,false,24,0,824.0
17,175,-12.799580771219258,-0.3750261364556401,true,0,37,1125.0
18,222,-14.747972152227536,-0.9685760299252504,false,26,0,1441.0
19,214,14.751290834461345,6.444464021991664,false,13,0,382.0
20,54,-8.931468796712597,-0.9519873025749248,false,0,0,1294.0
21,286,-8.987103506949369,-12.73684784118383,false,33,0,1609.0
22,307,4.174462008838857,-3.427450673974749,true,0,9,1218.0
23,94,0.9487044792266591,4.914261974533127,false,23,0,1375.0
24,297,3.4707306174736043,-17.45836359868679,true,0,19,2512.0
25,184,2.290390500467068,-2.4669519595370972,false,0,0,137.0
26,87,-11.407824733602668,-6.768810060486701,true,0,6,1057.0
27,201,3.670011735022018,-5.658739894737373,false,31,0,2431.0
28,330,-6.6710280243836735,-5.904820116182144,false,2,0,513.0
29,261,8.707385286518589,5.781226508220348,false,0,0,582.0
30,291,-8.163560051146163,0.3718093545045684,false,0,0,2174.0
31,335,-15.663002228845471,17.103984483759596,false,0,0,941.0
32,225,-11.422922346665661,0.4414743754455146,false,0,0,920.0
33,162,-15.548900626806246,2.960346038018501,false,0,0,1904.0
34,134,7.616291737099859,-16.907493309682913,false,28,0,1342.0
35,348,-11.825949052319194,-10.599357969558199,true,0,32,1994.0
36,22,-12.574152781724615,-12.259032971669733,false,38,0,637.0
37,108,-11.956179826505652,-13.006378051046223,false,22,0,1898.0
38,211,0.3740480160025996,-15.326861303679548,false,43,0,1049.0
39,318,2.654751972117188,-4.856845179897608,false,0,0,1890.0
40,288,-16.96111560093015,17.221889777001167,true,0,12,1934.0
41,325,-8.062497015052594,0.7518551257106053,true,0,24,1092.0
42,353,14.521378966765939,-8.442005099737449,true,0,3,747.0
43,252,-13.693065995860488,-6.3284493545738,false,12,0,1695.0
44,116,10.322186866791236,-11.274567148419843,false,0,0,2204.0
45,304,13.381961460390215,1.3215469536679683,false,0,0,974.0
46,191,9.338978827437684,-16.270782512683994,true,0,22,185.0
47,343,3.857566270171497,17.2172383518125,true,0,10,916.0
48,91,-8.501368187048401,15.059942640107506,false,49,0,2180.0
49,306,-11.881752440940113,15.107432913678245,true,0,16,1875.0
50,15,8.25810668241909,-7.273187295557501,true,0,25,812.0
51,135,6.359907850235126,-9.150986630725189,false,37,0,131.0
52,246,12.504108010874893,-12.030692395939687,true,0,9,542.0
53,305,1.7353201093182609,-15.009809759677143,false,0,0,1413.0
54,318,-6.258353138391187,-5.373477036434803,true,0,2,687.0
55,17,2.6170218831131256,-12.393562883799571,true,0,4,1068.0
56,140,8.068177794765727,-0.5137258766239988,false,43,0,1540.0
57,147,0.8163013233625451,-7.970073689144952,false,0,0,1942.0
58,102,-16.225065374502353,-15.826142862975045,false,33,0,2083.0
59,75,1.7487450075267739,-14.02944186568173,false,51,0,1088.0
60,215,-11.742432646581626,-11.867230046332182,false,47,0,1852.0
61,276,-6.952252569738234,-7.284817952902629,true,0,27,1264.0
62,93,14.94192830283341,7.9295425022887525,false,34,0,668.0
63,68,-10.963808475922132,11.379629859515816,false,13,0,1112.0
64,154,-5.169077308118646,-6.3039798946296095,true,0,1,473.0
65,295,7.6158260518409735,-3.4714155170273355,false,0,0,1500.0
66,132,-9.392204142196194,-7.000763591055929,false,0,0,1069.0
67,184,-0.5701329505153321,-8.024634635112129,false,0,0,1216.0
68,275,14.40541111935703,5.742514492172987,false,0,0,1363.0
69,332,13.177276726373302,-14.510662940492995,false,0,0,2362.0
70,147,-10.777564238647356,9.837772111743073,false,0,0,1904.0
71,259,-6.694506117161191,-12.577018884606547,true,0,22,2204.0
72,273,3.7986688114171128,12.323983714049923,false,1,0,1512.0
73,57,2.0814071803841223,-16.35140645099858,false,35,0,1395.0
74,140,-17.0393225976173,2.18647069725475,false,0,0,1476.0
75,221,-5.687442338861136,17.459192368460947,true,0,39,2280.0
76,164,11.954148920439664,-3.836138454990464,false,0,0,121.0
77,159,-4.999338187114449,-15.886057184119101,false,0,0,636.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
