,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,-6.161431734899383,12.491759789107572,false,0,0,1927.0
1,62,-15.766336847762332,7.625940995367151,false,46,0,2128.0
2,44,12.528351160443629,-14.638378163853695,false,0,0,388.0
3,325,-16.43493238984442,0.1558842651156337,false,0,0,2057.0
4,71,5.104016726505949,4.457727761214485,false,0,0,1217.0
5,45,16.7217591184772,8.129417024393213,false,0,0,1023.0
6,178,1.140371451066747,-8.769167202977474,true,0,20,1640.0
7,98,-7.275466155570501,2.2996810155167995,false,0,0,581.0
8,45,15.39397352508376,-14.362013218053512,false,0,0,1493.0
9,212,4.530010573836186,12.706761327533519,false,34,0,1808.0
10,292,15.863473654400543,-10.428009716980018,false,0,0,1417.0
11,225,4.3372165088704495,9.70401546234863,true,0,28,1574.0
12,244,-17.14526750180449,17.006332384320586,false,0,0,2373.0
13,15,-3.6782947919898037,16.98738866664871,true,0,14,1140.0
14,286,9.02497695184161,7.389380766295173,false,0,0,1119.0
15,260,2.4092225729428405,-4.729144700069215,false,0,0,2103.0
16,135,3.060099480519422,-14.496807481407949,false,0,0,1541.0
17,123,-15.762518234020916,17.009667038171578,false,0,0,2193.0
18,48,-8.485478536337524,5.903037460689747,false,0,0,2097.0
19,329,16.368896064310363,-4.08208962679125,false,35,0,1248.0
20,60,3.6371524773544763,3.7500761464233388,false,0,0,2133.0
21,16,-13.298314867125535,-8.505847742332557,false,0,0,1291.0
22,355,-5.505784128169572,-14.722397019919917,false,0,0,1894.0
23,2,0.9109448745295302,-11.355770222723027,false,0,0,1115.0
24,159,14.191072768580808,-6.0312015240291785,false,8,0,2379.0
25,285,17.119722220421078,16.05786447929109,false,0,0,1612.0
26,41,-3.015488411992226,-0.34142923877631903,false,0,0,886.0
27,149,17.218858593238718,-8.978082980959384,false,0,0,1739.0
28,291,13.025337466017369,11.27482354709599,false,0,0,2282.0
29,304,5.318550928386461,2.5757810749254673,false,0,0,1287.0
30,291,-16.689235854009045,-5.691975712144236,false,40,0,2051.0
31,314,0.9872993315461516,-5.209926499099893,true,0,2,867.0
32,289,-4.5903769437002335,16.308526189974536,true,0,4,1311.0
33,319,13.969790750019795,5.983699632207995,false,0,0,1699.0
34,305,-1.1704915655395165,17.300353485128692,true,0,8,1268.0
35,6,7.988533167229382,10.42785340993265,false,3,0,1415.0
36,25,-7.574403692061781,4.644983134693171,false,0,0,1562.0
37,145,11.199962679445111,14.870142055797615,true,0,12,2561.0
38,57,-5.473229786976345,-13.489784056616651,false,0,0,2403.0
39,38,8.493014153327497,-4.053857318777243,false,0,0,1594.0
40,61,-16.506744320996756,-11.74334040366485,false,46,0,1675.0
41,90,-1.5246496231204079,-16.86510395325081,false,49,0,320.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
