,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-7.551040391966528,-1.6150230860244355,false,0,0,1643.0
1,129,-15.57605310804714,4.038954784787965,false,0,0,1844.0
2,121,-0.8341507504230863,-1.1714758003798538,false,0,0,104.0
3,225,-7.787720773378357,-15.987258458556045,false,0,0,1842.0
4,216,-8.99190723336325,15.20839969232788,false,0,0,2351.0
5,198,-12.613954115953,-14.787830632971788,false,0,0,2041.0
6,128,11.404170028754601,13.293192345319111,false,0,0,2388.0
7,97,7.023395590429409,-3.441387001003882,false,0,0,1754.0
8,158,8.666777347665192,-16.576756563890125,false,0,0,1773.0
9,73,-14.49887447556565,0.3726944545870197,false,0,0,933.0
10,239,0.06262627241448382,-9.076151024269707,false,0,0,281.0
11,221,-7.295625521622011,9.417417419755047,false,0,0,1648.0
12,119,1.927407772497034,6.19138327403092,false,0,0,2276.0
13,196,-12.807770216462096,10.73032538263676,false,0,0,2277.0
14,239,-2.5093341222106886,16.875974497876353,true,0,9,2407.0
15,299,4.558428221280562,-12.232059888374089,false,0,0,895.0
16,81,12.963151768077159,-13.051573101344324,false,0,0,305.0
17,104,-10.682862330242715,13.675262526161806,false,0,0,802.0
18,188,-9.463505937029488,-0.557323882604423,false,0,0,739.0
19,263,8.026597688235864,10.537540257002291,false,0,0,1040.0
20,172,-6.417370686335653,-11.291574214323338,false,0,0,1356.0
21,341,15.84917538255022,-8.91181605411372,false,0,0,297.0
22,58,14.961905927908692,-6.543505744349102,false,0,0,1209.0
23,280,-9.592666207384962,2.444309054481039,false,0,0,1524.0
24,114,-10.361471333949057,1.5375642962459035,false,0,0,1133.0
25,311,14.178332911726791,-8.581860790386921,true,0,10,635.0
26,105,17.127626676050642,7.86060572391825,false,0,0,1290.0
27,236,-9.458133888148682,10.79356173819343,true,0,10,2567.0
28,68,8.841903925248927,-12.930102945892973,true,0,10,1505.0
29,333,0.7917539498510195,-6.028366037492209,false,0,0,2427.0
30,93,5.550396085060377,5.0619540536628955,false,0,0,52.0
31,298,-5.079846390754441,4.818130354473608,false,0,0,2516.0
32,155,8.987911809574385,5.306987969150561,false,0,0,1491.0
33,201,-9.72279610889359,15.528396281322216,false,0,0,972.0
34,168,-4.111187050104027,3.536320559762866,false,0,0,2346.0
35,271,13.106500781767636,-7.1914484260735305,true,0,6,428.0
36,290,8.362939009780405,-17.026502950478047,false,0,0,497.0
37,345,-11.26604467209851,-16.497375349506793,true,0,10,2089.0
38,249,1.9462477046131008,-9.112461793608908,false,0,0,856.0
39,131,9.690557090894625,-2.11810864280815,false,0,0,835.0
40,214,-3.211211312976924,15.984482251816306,false,0,0,1152.0
41,312,-4.767564847409752,6.859349032579988,false,0,0,1790.0
42,104,16.789806558493012,-16.69416936632986,false,0,0,1819.0
43,21,-14.824224165251174,5.680790505306354,false,0,0,1257.0
44,98,8.62127720906119,-7.144152245887777,false,0,0,1909.0
45,14,7.581700570319888,-9.635761179827915,false,0,0,2204.0
46,269,-0.6182205571485799,5.408625129122215,false,0,0,552.0
47,163,-16.39980629136601,15.00273712746518,false,0,0,1813.0
48,325,-7.6488954107371985,11.532696102665222,false,0,0,964.0
49,71,1.9991044496568924,-14.076009612894502,true,0,10,1805.0
50,112,-17.119300483365805,-8.591643925917289,false,0,0,1488.0
51,291,-10.714375944894192,-2.7316142815355873,false,0,0,1849.0
52,47,-16.127272309225724,5.901783112606311,false,0,0,1007.0
53,113,14.29167493678139,3.207238415906684,false,0,0,662.0
54,66,8.101040855797176,-4.144056544059332,false,0,0,1610.0
55,270,6.353484623512279,-15.445708000773877,false,0,0,2119.0
56,308,-15.399508439310848,-0.11402728126779671,false,0,0,889.0
57,337,0.036391356099828354,-14.962602267818331,true,0,9,1630.0
58,245,16.962330123121006,-3.386510703242904,false,0,0,100.0
59,160,3.9365861177845214,-5.828011587680784,false,0,0,831.0
60,283,-16.40572960002387,12.744583834301546,false,0,0,343.0
61,142,17.272192716834574,13.703986814386619,false,0,0,2095.0
62,44,6.281354995319357,14.839253358788373,false,0,0,1790.0
63,133,-3.0167443948040975,13.041566983493551,false,0,0,727.0
64,308,7.555941054238655,-16.03265007334621,false,0,0,46.0
65,342,-6.907662071078861,5.812303519973272,true,0,10,2323.0
66,187,9.548557797627035,9.384404158417533,false,0,0,457.0
67,23,4.9470642277386885,-13.357546439975286,true,0,8,799.0
68,76,2.3511952378138408,-4.431699562047272,false,0,0,1328.0
69,297,17.197678698798182,-12.473472933810703,false,0,0,602.0
70,327,10.989971247391429,0.6066779248659256,false,0,0,983.0
71,42,-16.72937240902985,14.61995461348599,false,0,0,1455.0
72,143,3.7939401081356174,3.0071101956863395,false,0,0,1857.0
73,163,3.899826726591598,5.475281142741902,false,0,0,1998.0
74,225,-7.966530711923454,6.525083206947654,false,0,0,1003.0
75,78,-14.308428956966619,-13.900106460524881,false,0,0,1767.0
76,217,-13.915044799238094,0.267187808729201,false,0,0,1179.0
77,156,6.243115500326604,-0.4132622683216113,false,0,0,1811.0
78,115,0.2120097134357607,11.90080707930281,false,0,0,583.0
79,230,4.190000591260601,14.8220047606445,false,0,0,1027.0
80,85,3.394062326841481,6.749842953578373,true,0,10,388.0
81,345,-0.011167134430491499,10.442396562343502,false,0,0,1415.0
82,334,-9.428381054272197,-8.28875897579631,false,0,0,2546.0
83,240,-12.241360975839644,-3.3190170112884436,false,0,0,984.0
84,268,-5.127401996034033,-11.533472227159312,true,0,8,1131.0
85,83,2.5197324862755095,14.793790189379575,false,0,0,1278.0
86,50,-8.642955086161333,-0.8417838219323664,false,0,0,85.0
87,229,16.014814063672514,-14.196066547580873,false,0,0,2287.0
88,180,-3.347967970448121,-2.951583479382138,true,0,10,2277.0
89,99,-10.744749572588002,11.237305439585775,true,0,10,746.0
90,131,0.3196357139577417,17.256423603052387,true,0,10,1819.0
91,114,-2.136525008598914,-9.585279456478792,false,0,0,2119.0
92,339,-11.242981348007632,11.084505424554886,true,0,7,1427.0
93,297,9.707495081663682,8.296958559902857,false,0,0,1310.0
94,218,1.8543272996215077,11.170648834327103,true,0,9,1391.0
95,49,0.020065271835591814,-3.3738308481183448,false,0,0,2195.0
96,310,12.027327751701659,4.283576389851454,false,0,0,36.0
97,151,-17.131323231913623,-11.219216902290793,true,0,6,2597.0
98,326,-7.4797119739851174,13.164043326632573,false,0,0,551.0
99,,,,,,,
