,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-12.742599312561618,-8.72462801296637,false,0,0,1875.0
1,71,-2.6357621875430928,-7.781312509582339,false,0,0,2076.0
2,115,-17.144674846821097,-15.537028893449165,false,0,0,336.0
3,240,15.041699277313526,15.50191510985621,false,0,0,2005.0
4,178,1.7872529783715247,5.525858317737889,false,0,0,1165.0
5,261,-15.88040844488852,-7.573147320786671,true,0,28,2508.0
6,111,16.037493931425413,7.889253272669233,false,0,0,971.0
7,325,-2.599824563201027,8.888714275117183,false,15,0,1588.0
8,258,17.263496565791076,-9.28871826685348,false,0,0,529.0
9,183,-4.593555229852745,-8.848153341341192,false,0,0,1441.0
10,64,-3.311819597792465,-0.6318369033854085,true,0,7,1756.0
11,123,12.050322836035962,8.818341547880394,false,0,0,1365.0
12,200,2.369436775062951,-11.091192513890793,false,0,0,1522.0
13,356,10.269959257004174,-10.865523560678158,false,0,0,2578.0
14,309,-11.130795290744905,1.2208627925492506,true,0,22,660.0
15,320,-0.5772786176302049,13.800545776204947,false,0,0,2321.0
16,83,-3.607900681914827,9.013520607843274,false,0,0,1088.0
17,75,-14.66726090050764,-13.198885951730592,false,0,0,1067.0
18,216,-12.052121633163463,-16.47985944779514,false,0,0,2051.0
19,213,5.53525224014479,-2.739735101172047,false,0,0,1489.0
20,181,-14.075628954077517,3.3657302678699628,false,29,0,2141.0
21,213,-0.11042770958692527,-11.562383975469785,false,0,0,2045.0
22,100,17.22799436769536,8.56189405112049,true,0,6,1196.0
23,224,10.36132155398291,0.6623121684669979,false,0,0,2081.0
24,116,-14.714788725314515,4.244557712799559,false,0,0,1239.0
25,100,-14.3838290776416,1.446839309246183,false,19,0,1842.0
26,226,5.546793109273284,-15.712474248057763,false,0,0,1063.0
27,268,13.51197526796534,-3.8023591388833533,true,0,33,2327.0
28,164,-9.949045725718063,11.056616858101899,false,0,0,1560.0
29,67,11.888700164648116,-1.5282325209216472,false,0,0,834.0
30,0,7.203529797256038,-7.996566856344845,false,0,0,1687.0
31,218,14.166107210374744,-3.1918276564086296,false,0,0,2230.0
32,328,-8.318446417625221,16.972611888189324,false,47,0,1235.0
33,283,13.836649533509169,-4.223084014834411,true,0,1,1999.0
34,80,9.297592320007418,-11.718738392883825,false,0,0,815.0
35,50,-14.141700373559843,-0.3650501703504979,false,0,0,1259.0
36,233,14.99696051953047,16.904177110649446,false,0,0,1647.0
37,187,3.294185061251291,-7.49984974921518,false,27,0,1216.0
38,110,17.224943026319952,-10.683735098002868,true,0,38,1363.0
39,310,0.778229281113086,14.73734079668424,false,0,0,1510.0
40,158,14.680749645272114,14.395177588230558,false,0,0,2509.0
41,256,-2.1982836167684985,-3.498728224464795,true,0,29,2051.0
42,298,-7.647221642403987,-10.465854908337842,false,0,0,2351.0
43,120,1.6156362478039825,0.4636354588306105,false,0,0,1542.0
44,237,-8.078407273213864,2.61471788615845,false,0,0,1623.0
45,229,-10.87455602716546,2.7855672684688564,false,0,0,268.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
