,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,-5.07145807612647,-16.06973816748743,false,0,0,1701.0
1,102,2.9287396453493035,-11.95530636994868,false,0,0,1902.0
2,170,10.590221294132473,14.21022071724147,true,0,4,162.0
3,51,8.573830454831903,4.2677674305687905,true,0,8,1900.0
4,322,12.603573994536045,-16.09324370409462,false,0,0,2409.0
5,16,-3.7195261270328133,-6.39732303003201,true,0,28,2099.0
6,138,6.220182062158487,15.561359528885717,false,0,0,2446.0
7,286,-0.2757749135513513,13.691746486384073,false,0,0,1812.0
8,130,8.036604767095655,12.90490497180209,true,0,20,1831.0
9,281,-17.169899069419063,-16.22284782239203,true,0,1,991.0
10,239,-8.553437900727882,6.925988656809155,true,0,31,339.0
11,44,2.613572230263051,-8.001137205777411,false,0,0,1706.0
12,275,-6.854008725608799,14.298830472213343,false,42,0,2334.0
13,242,0.04443010794517688,11.540008793361794,true,0,8,2335.0
14,57,12.199541978930766,-17.16131276810079,false,26,0,2465.0
15,173,2.961188801158591,0.2736935937320012,true,0,6,953.0
16,163,-10.556784057473964,10.715813241796432,true,0,6,363.0
17,19,7.338157352806035,-16.239570506470194,true,0,4,860.0
18,94,-10.006987490273362,-7.391523515909136,false,51,0,797.0
19,206,2.6574182646079234,1.5657685085680835,true,0,10,1098.0
20,244,3.6278727378480484,5.17551359554285,true,0,40,1414.0
21,59,10.065996013990217,-15.263036576078525,false,40,0,355.0
22,18,0.7972303818592644,-7.7604359600180075,false,0,0,1267.0
23,334,-16.17252608674817,14.932890557673328,true,0,33,1582.0
24,122,-4.052350813835081,8.287733465858954,false,0,0,1191.0
25,320,5.014677013784196,3.5984242518135328,false,50,0,1348.0
26,133,3.2075205295577915,-15.019781842905841,false,0,0,2485.0
27,80,-2.797573891756223,-7.337214128661062,false,0,0,110.0
28,127,-10.410238304949717,15.121474616771193,true,0,18,2574.0
29,222,9.972587778211949,16.41693411456725,false,0,0,1030.0
30,243,-0.8289896791482831,6.8743403083885095,true,0,35,2404.0
31,357,4.991022831193368,-5.409105821040173,false,29,0,486.0
32,271,7.99786711423194,0.47549752309319665,false,0,0,555.0
33,2,16.401859090691286,-9.323478315936296,false,25,0,2147.0
34,192,-11.153580556449343,-10.933155567095568,false,0,0,914.0
35,203,2.025110988615249,13.162938395368961,false,0,0,893.0
36,91,-15.439376707814807,-15.793136231447745,true,0,18,1210.0
37,339,15.848641455029608,15.786132014924227,false,0,0,1877.0
38,157,10.127523071203052,-2.6086053831749814,true,0,38,1315.0
39,11,-2.4154964142931905,13.884621706588394,true,0,5,1967.0
40,300,-2.294165894554225,7.982425516690154,true,0,28,610.0
41,308,-8.333291413216234,8.695744654234439,false,49,0,1871.0
42,11,10.665019019687751,-14.898260810571815,true,0,23,1022.0
43,238,0.5039116996445,-16.1659992398661,false,25,0,1863.0
44,99,-13.126444003844352,15.411592993718843,false,0,0,1907.0
45,252,-12.368596916695571,2.0675614631138,false,0,0,1065.0
46,2,8.113579272226945,-11.659089214621176,false,0,0,720.0
47,226,-0.9858887913031518,-1.965677474011566,false,39,0,1668.0
48,246,14.143745336716078,-10.902368747838409,false,0,0,2177.0
49,164,-5.816744188071246,11.5525039954078,false,0,0,947.0
50,81,2.606867803852875,12.46417086160976,false,0,0,158.0
51,15,-14.91062162677105,4.255515564519313,false,0,0,889.0
52,59,7.972082560476991,1.8173134852902475,true,0,24,401.0
53,119,17.084093773308414,2.8558398133466936,true,0,17,2153.0
54,153,3.871936174653903,10.298929239091384,false,0,0,1848.0
55,296,-16.391072582816253,16.73255540653225,false,0,0,785.0
56,212,-2.65640620593303,-0.02938086228597725,true,0,29,104.0
57,321,-8.751820710842646,-2.3349460931013675,false,0,0,515.0
58,118,-5.124154968795824,-15.274474102114022,false,0,0,1386.0
59,184,-10.263974738145919,-17.38302461602189,false,0,0,660.0
60,107,-15.39029035132383,-10.245381348060874,false,0,0,1041.0
61,356,12.296775481179328,5.164204172701236,true,0,23,1513.0
62,350,2.225092660990475,-2.358375721107112,false,0,0,1915.0
63,0,-11.985755180153966,3.3194135956907047,true,0,33,2056.0
64,103,10.53591935173783,-15.905269183769525,true,0,15,1061.0
65,66,11.04036383879382,7.25398229281934,true,0,19,1825.0
66,112,-4.368488485173903,-5.340794342527545,false,0,0,1237.0
67,221,-15.115033621252108,-5.579962685885232,true,0,36,1869.0
68,6,-17.09080991919435,15.044129122274256,true,0,32,641.0
