,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,16.43590321827782,2.326447741129379,false,0,0,2275.0
1,261,-4.663030380341043,12.404476456525497,false,0,0,535.0
2,172,-10.852829253517292,-13.390667799735843,false,0,0,2204.0
3,173,13.067370641202633,-5.1722604332383675,true,0,11,728.0
4,229,-8.816184564887214,17.305385168250442,false,0,0,1640.0
5,124,6.3538387121133715,-13.653340709548731,false,0,0,1955.0
6,25,13.164062972325329,-2.3067569524872407,false,0,0,1564.0
7,330,-0.30221334145362644,-15.074241276549529,false,0,0,2520.0
8,320,14.879597771324153,13.182333100171686,false,0,0,1287.0
9,88,-4.656362616402817,15.724759330463238,false,0,0,1266.0
10,223,2.285064460749761,5.450942762426331,false,0,0,2250.0
11,270,-5.978200455913729,9.568261986170949,true,0,18,1688.0
12,203,-15.22126409429779,-2.537376729182957,false,0,0,2340.0
13,45,-11.683498751825086,-4.88069882935941,false,0,0,2244.0
14,248,17.26803686879197,-17.439892399704778,false,0,0,1395.0
15,254,7.008300327999678,-10.974142306859074,false,0,0,2280.0
16,3,-7.477261279839878,-0.21151599858848147,false,0,0,1438.0
17,227,-8.472726993584406,-5.724247973811712,false,0,0,2041.0
18,182,5.188157578232295,12.01291178486867,false,0,0,1262.0
19,276,-5.915424461727509,13.592238646709538,false,0,0,2526.0
20,82,10.541714088180129,11.575146489931372,true,0,19,1759.0
21,283,1.2275171058282504,10.688929553086997,false,0,0,1033.0
22,65,2.1157131288773443,12.110122558198638,false,0,0,1886.0
23,280,1.100585469739995,7.178101214639896,false,0,0,2429.0
24,223,1.956468719061143,-4.9522595917956345,false,0,0,1434.0
25,179,-2.1317734019537213,-2.396953221799044,true,0,35,1458.0
26,19,-0.8486446387247824,-16.903345763772887,false,0,0,1846.0
27,349,5.077127028661129,0.9707121104624646,false,0,0,1415.0
28,218,-2.2908134333369774,-12.458912108506917,false,0,0,1562.0
29,327,0.011346578028063714,-9.822707022916122,true,0,35,1709.0
30,235,-0.35601454331710614,6.798098257166358,false,8,0,1741.0
31,143,14.262927460936515,0.8932400063177072,false,0,0,1822.0
32,3,15.905256599583193,-14.3243783937314,false,0,0,467.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
