,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,14.079193979526222,14.685216493193582,false,0,0,2251.0
1,53,-7.444205340110985,13.543690073843523,false,0,0,511.0
2,157,16.879053947016654,-2.0055395475834707,false,0,0,2180.0
3,35,-14.996177452866267,-2.660399454511799,true,0,39,1340.0
4,94,15.458213625999724,-13.173855931816071,false,0,0,704.0
5,205,-7.4993675574811824,-4.215322287139191,false,0,0,1616.0
6,54,4.329974998328321,14.498633914016562,false,0,0,1931.0
7,214,15.993075921550185,-6.554991824247775,false,0,0,1540.0
8,197,2.9018755683468496,-8.40002317673201,false,0,0,2496.0
9,96,11.664549923459678,-15.183556269264136,false,0,0,1263.0
10,179,0.5854250478791709,-9.189127122497155,false,0,0,1242.0
11,28,12.032429010485911,17.417489354128953,false,0,0,2226.0
12,262,12.48769297213882,15.145889056247947,false,0,0,1664.0
13,337,-14.089454381115663,5.959935294280536,false,0,0,2316.0
14,78,2.20833657382346,-4.057912858967922,false,0,0,2220.0
15,328,-16.585676422471543,10.55095239727272,false,0,0,1371.0
16,93,15.62050762219637,-10.11209279430591,false,0,0,2256.0
17,248,0.072760184330803,-12.074935420688782,false,0,0,1414.0
18,1,-4.271993375996701,17.280676911904152,false,20,0,2017.0
19,197,2.586696843559897,-14.110394450342092,false,0,0,1238.0
20,82,7.909089843040888,0.5697252126258456,false,0,0,2502.0
21,345,3.4432371394428687,-3.7521792892241392,false,0,0,1735.0
22,261,11.935355119357077,5.065407375618903,false,0,0,1009.0
23,98,-15.920988322841641,12.87732249940622,false,0,0,1862.0
24,309,10.169157020550786,-17.12138630275007,false,0,0,2405.0
25,251,9.773578097168551,12.136589639880436,false,0,0,1410.0
26,338,1.7972763438960775,-14.428912017487733,true,0,20,2174.0
27,198,4.871561844776178,2.686604676990262,true,0,11,1434.0
28,67,-7.418519033257068,9.598018822415204,false,0,0,1822.0
29,229,6.84197960770874,-0.7608932416974467,false,0,0,1391.0
30,263,2.5270746141861866,8.427285941518543,false,0,0,1538.0
31,349,8.185899861394335,12.150388170223383,true,0,11,1685.0
32,247,-4.222886154834501,12.847550351497048,false,32,0,1717.0
33,121,8.313367772360081,-15.380145668993206,false,0,0,1798.0
34,74,3.9548235562840643,12.101105541915944,false,0,0,443.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
