,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,-7.939510444687827,-1.8549763580615855,false,0,0,1865.0
1,265,-1.0028701995913412,-10.799055370080755,false,0,0,2066.0
2,175,-16.795028491594845,-7.805780431368163,false,0,0,326.0
3,117,16.280532388337658,15.225849209241165,false,0,0,1995.0
4,171,-4.681468429484893,10.812031892861812,false,0,0,1155.0
5,266,-7.697128704192379,-7.155033346316381,true,0,18,2498.0
6,341,12.756131380160499,4.54045506450348,false,7,0,961.0
7,322,-0.7304155451403732,0.28340796722089034,false,25,0,1578.0
8,73,-11.314733171184166,-5.5650171997016535,false,0,0,519.0
9,195,-5.700748102615155,-1.8943340882229853,false,0,0,1431.0
10,263,1.156312238960362,-2.7679285144342316,false,0,0,1746.0
11,116,3.3738449272033857,12.450091948212648,false,0,0,1355.0
12,175,5.544528086917536,-2.8028273900221388,false,0,0,1512.0
13,228,-17.241680189094613,-9.988574552961605,false,0,0,2568.0
14,318,-9.794044037015375,-7.745797058841623,true,0,12,650.0
15,228,16.206810765387722,9.925352264896782,true,0,32,719.0
16,359,1.4740147589279513,8.013828348609712,false,0,0,2311.0
17,10,-11.37920479604025,7.665558168929487,false,0,0,1078.0
18,50,13.467114618371651,17.276708036168298,false,0,0,1057.0
19,324,-8.062034953031912,-11.168349040560338,false,0,0,2041.0
20,0,6.493463151712568,-4.39933994002475,false,0,0,1479.0
21,240,-11.009811142944269,11.424434391763475,false,39,0,2131.0
22,206,0.6235249595666885,-5.518911482104533,false,0,0,2035.0
23,48,12.07813522655231,3.851522809388002,false,0,0,1186.0
24,266,15.592784624748488,-1.7363700861407003,false,0,0,2071.0
25,96,12.474346637688937,7.319993657927205,false,0,0,1229.0
26,91,-16.10935091783856,-6.778831005711831,false,29,0,1832.0
27,303,7.313905191671305,-10.388634547156716,false,0,0,1053.0
28,140,15.631756116464462,1.4042298213347535,true,0,23,2317.0
29,331,0.9877006491344237,15.947493377981791,true,0,36,268.0
30,354,-7.615014663999831,11.063835610172582,false,0,0,1550.0
31,0,4.5436522955653285,-3.91532030181334,false,0,0,824.0
32,161,5.535498168922184,-5.026205483927895,false,0,0,1677.0
33,193,9.833444640871363,1.80821483675722,false,0,0,2220.0
34,126,-7.4064264309937125,-13.929424091996259,true,0,36,1225.0
35,76,-15.075443619711876,-9.528037067646782,false,0,0,1989.0
36,28,2.4436617629043913,16.5596080793629,false,0,0,805.0
37,183,-10.458311559659247,-0.2158983590527771,false,5,0,1249.0
38,319,-12.338920040015374,-12.53854949301766,false,0,0,1637.0
39,81,2.805825706052685,-2.615271830452695,false,37,0,1206.0
40,20,11.760136819693576,-6.599651174386333,true,0,28,1353.0
41,176,3.7244279187641967,11.267277856225025,false,0,0,1500.0
42,95,9.221356128692738,-13.270380233658576,false,0,0,2499.0
43,16,-4.60046564016606,-5.864295319317049,true,0,19,2041.0
44,208,-1.0095817742555135,-9.710082117449536,false,0,0,2341.0
45,200,3.1820060932720207,-14.071390494307197,true,0,33,1649.0
46,334,-2.349066260809452,-2.5147138424590305,false,0,0,1532.0
47,318,-1.4079804342787408,2.7651485591282237,false,0,0,1613.0
48,9,-2.870741853816762,-0.11061221870945026,false,2,0,258.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
