,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,16.737506816870514,-4.967346911190043,false,0,0,1845.0
1,161,9.200810921593016,-6.019082616942293,false,0,0,2046.0
2,279,-2.5805440521783396,-3.968650045737331,false,0,0,306.0
3,132,-15.566266998024197,-8.422974796274577,true,0,34,2044.0
4,35,14.101342597334234,-15.362181461987301,false,0,0,1975.0
5,198,-1.7105127244811458,13.939698188747606,false,0,0,1135.0
6,282,-0.08378037778989722,-2.7815289723232137,false,0,0,2478.0
7,215,-5.687457638640726,-15.36718179465012,true,0,35,1004.0
8,335,15.812041024823117,0.7577292766771996,false,27,0,941.0
9,113,-2.5892741867094857,-10.714757108362257,false,45,0,1558.0
10,338,-11.147732302620897,1.559811271781797,false,0,0,499.0
11,223,-12.876865295434557,12.22053731999783,false,0,0,1411.0
12,269,15.32229577552519,-4.595909895453955,false,0,0,1726.0
13,14,-3.134978117373363,15.75768832155994,false,0,0,1335.0
14,190,-1.8748866643055828,7.386670304245132,false,3,0,1492.0
15,251,7.206433001728045,-5.574402976650869,false,0,0,2548.0
16,44,-11.057402171252615,-9.945449916130224,false,0,0,630.0
17,62,12.126407724938781,3.498696832429384,true,0,12,699.0
18,59,-7.970425925706355,-4.420687759322641,false,0,0,2291.0
19,183,0.6659940666610439,3.3031749676242783,false,0,0,1058.0
20,168,-11.521293020485059,-16.11274416959281,false,0,0,1037.0
21,123,-1.4821307660973284,-13.332622446875547,false,0,0,2021.0
22,301,16.67256311307929,-12.78057994304131,false,0,0,1459.0
23,61,-13.153433528660806,-16.229053457447534,true,0,34,2111.0
24,236,-0.24981223776878336,-15.943923994405038,true,0,30,754.0
25,356,2.9835308750658207,-8.389471371184536,false,0,0,2015.0
26,339,14.34237044969388,-1.8032956164246876,false,0,0,1166.0
27,229,-0.1823642742673941,-15.657544521041116,true,0,27,2007.0
28,184,-7.298573935968395,7.576940035942639,false,0,0,2051.0
29,82,-5.354432132543941,10.244042734037194,false,0,0,1209.0
30,120,-4.551823240124043,-8.598836184344025,false,49,0,1812.0
31,272,-1.7053481673149309,-10.2525425945023,false,0,0,1033.0
32,56,12.775148475845018,3.7969395110987527,true,0,3,2297.0
33,45,4.194009892486573,13.996078547823771,true,0,16,248.0
34,282,-12.592099191207733,5.617067449516939,false,0,0,1530.0
35,192,-15.892987142056484,-5.229163907638726,false,0,0,804.0
36,354,-1.2918545872822973,-1.4825300715757745,false,0,0,1657.0
37,227,5.730241593058682,11.574731534743774,false,0,0,2200.0
38,92,-12.073713318929949,15.369791620594068,true,0,16,1205.0
39,354,15.55986622681624,16.243465875245665,false,0,0,1969.0
40,126,-0.5125994814895791,-8.874355797638614,false,0,0,785.0
41,42,16.48306635168492,2.535819520909005,false,25,0,1229.0
42,177,-13.705266269987732,-7.6399392043303225,false,0,0,1617.0
43,215,-0.4137359083416733,-3.4398241852516813,true,0,36,1186.0
44,316,14.163244045371464,-11.442925665544044,true,0,8,1333.0
45,335,11.965825235898434,-0.003612331326304674,false,0,0,1480.0
46,312,8.306856322977794,8.637777458080622,false,13,0,2479.0
47,208,-1.0663341420823793,-13.80011333924069,false,0,0,2021.0
48,222,5.216256487940079,3.3693046812206173,false,0,0,2321.0
49,279,-2.3265873337343743,-9.998413025213866,true,0,13,1629.0
50,294,-6.952995348746356,-4.010024428579247,false,0,0,1512.0
51,109,8.30857187815797,4.208716995049073,false,0,0,1593.0
52,152,2.520848990678462,-0.058590719560377647,false,22,0,238.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
