,heading,xcor,ycor,nearest-neighbor
0,118.2246290690922,-34.277580733487255,-0.4000070785574339,{turtle 14}
1,206,33.54856122870841,8.679958112758055,{turtle 11}
2,3.5,-0.8680054238695746,-31.38203433210078,{turtle 47}
3,35.49821678360951,-7.541093198875634,-4.777349547916666,{turtle 25}
4,78,-3.6752145762952475,-2.253329604970459,{turtle 86}
5,75,24.515793519290813,-7.003213645075206,{turtle 69}
6,235.21953954760312,26.703734740639497,29.98636564971071,{turtle 64}
7,84,-11.306671829494455,7.1466621262863494,{turtle 65}
8,122.76374880073615,2.3635045176737273,23.601305620796808,{turtle 55}
9,117.75,-3.7416537246400257,-30.65929573941147,{turtle 47}
10,21.616182184314766,-22.829449239176615,-8.84276806697716,{turtle 73}
11,215.74999999999997,30.93338235530111,10.278636065611925,{turtle 1}
12,310.0936059113941,-28.216734546777975,-10.143677762638477,{turtle 32}
13,143.6524057117931,-20.756701094658986,4.024556624415153,{turtle 74}
14,231.7319087170764,-35.321514389384646,-0.6633096725547893,{turtle 92}
15,343.14075450562586,-0.276960373127093,6.904931992880167,{turtle 17}
16,6.869929447832249,3.6411507809068953,-7.605627895752079,{turtle 34}
17,303.4616439309996,0.6210592722454102,7.444472732093863,{turtle 15}
18,39.27702153013661,3.7249116459300233,0.40842562868948945,{turtle 22}
19,339.7578333642603,31.58162085255985,27.016697211593815,{turtle 53}
20,142.2008533708257,-32.15068161071668,3.3416899096932173,{turtle 96}
21,23.01071519370305,-0.6647783279021935,2.1661571828443695,{turtle 35}
22,348.95695038117253,3.2721867602867363,-1.2084800342523407,{turtle 18}
23,225.05978698232937,-26.697956799561553,35.23967685406728,{turtle 84}
24,61.26680119162137,-29.534256029503922,28.937977600539014,{turtle 27}
25,26.748216783609507,-4.049204034975831,-3.6515160506301205,{turtle 4}
26,270.75,-28.756917196260332,-6.993766197911794,{turtle 44}
27,292.5,-32.18450121745798,28.378609616800272,{turtle 24}
28,312.430091642358,7.664275222535266,-32.899109864336964,{turtle 91}
29,337.23862628914316,-33.3728962289619,29.093494142959287,{turtle 27}
30,284.69150750373126,3.7760286006802737,-17.443465938529314,{turtle 45}
31,24.25,31.4068744535196,34.573330221356436,{turtle 71}
32,318.12370760862166,-29.94099436652099,-11.285857302159615,{turtle 80}
33,31.5,-20.432108244568017,26.426996383138516,{turtle 98}
34,45,3.6272249373907504,-10.868740449783902,{turtle 60}
35,45.51071519370305,-1.1817431891844017,-0.713919153098104,{turtle 21}
36,191.25,-6.86617563420442,-20.58509783195061,{turtle 95}
37,227.75,-12.245672551039245,32.18675821880928,{turtle 56}
38,171.75,-2.6677888037332655,9.632591297287659,{turtle 77}
39,12.239858895664554,0.031546354110790015,-6.897778313966071,{turtle 52}
40,342.5791047182822,34.79165967528552,30.18851023522378,{turtle 29}
41,274.125,2.0901736210357917,11.01777908443538,{turtle 61}
42,15,29.32824310077331,2.0421111832778713,{turtle 59}
43,232.21953954760312,23.669824252546317,28.151748972955257,{turtle 6}
44,267.75,-31.183385622579014,-6.841817231757017,{turtle 26}
45,287.69150750373126,1.38120184053312,-17.615909287690343,{turtle 30}
46,67.25,5.150636422271954,-29.172615011110935,{turtle 48}
47,19.25,-1.8048998409332666,-28.335636055254923,{turtle 9}
48,51.5,7.288612038675476,-28.302725947859763,{turtle 46}
49,54.75,-6.108417478967894,5.619646342070826,{turtle 4}
50,275.75,11.527006576200792,34.35949482891981,{turtle 76}
51,217.75197407037294,-25.067703376155617,31.408237704421204,{turtle 63}
52,29.37594323736863,1.2421583921193715,-4.466326765095823,{turtle 39}
53,273.31407909520624,29.200117121139176,29.181166773736955,{turtle 71}
54,108.75,-29.586068517291412,18.232264996405558,{turtle 98}
55,125.76374880073615,5.7757050801663965,22.03155729992292,{turtle 8}
56,230.74999999999997,-8.63214582692829,31.53638587351235,{turtle 37}
57,43.25,3.525135013414887,3.791388220733608,{turtle 78}
58,209.5,15.63353593006201,-2.4266687598121215,{turtle 94}
59,49,-25.471924315963623,-13.072465054891394,{turtle 73}
60,98.27400280832,6.390804890815567,-12.900194057201745,{turtle 34}
61,175,-0.23879467342559152,8.37316072612681,{turtle 82}
62,184,7.05744614498652,29.107906573898227,{turtle 76}
63,214.75197407037294,-27.235213815080066,29.108653986560856,{turtle 51}
64,20.75,27.663604564742748,34.2800623952122,{turtle 6}
65,234.4819087170764,33.43531007598568,-1.7518221138975965,{turtle 0}
66,345.8538178850823,16.904959344820426,12.702948157583085,{turtle 94}
67,40.51202757907271,4.8833140001718895,-3.6627835197196092,{turtle 22}
68,85.75,9.657057857563139,-16.160776715297274,{turtle 72}
69,336.7482081820432,6.245061236659356,3.321170027879778,{turtle 88}
70,288.75,10.94351720746168,-19.588799932904358,{turtle 38}
71,224.51680932140465,29.626478087381546,30.038014740941428,{turtle 53}
72,287.5214353436947,7.127223346853618,-18.078703179922243,{turtle 68}
73,46,-22.77894144968072,-11.75114704044859,{turtle 10}
74,162.91036936100636,-26.814224598525623,1.5367696761431084,{turtle 1}
75,309.25,20.231674025194625,-30.022938886252074,{turtle 90}
76,278.75,9.272664414904751,32.60793024437381,{turtle 50}
77,264.8475804671542,-3.8904407778062486,8.65593903149317,{turtle 38}
78,315.17272844337725,1.2968590642503124,4.367735194817456,{turtle 57}
79,347.4454868211421,-31.12884045246593,25.759192350759676,{turtle 27}
80,294.85677692474184,-31.657140542428838,-10.047742934326823,{turtle 32}
81,31.464295854905686,31.99763439253098,-27.16410409983085,{turtle 75}
82,297.954332288042,-1.9040974573529976,8.671404338980548,{turtle 61}
83,306.430091642358,9.326358822426432,-27.702560916050647,{turtle 91}
84,82.50939110759981,-24.86115101880378,35.20416978537329,{turtle 23}
85,159.89333173431487,-5.543859024590901,22.423252565931506,{turtle 46}
86,339,-6.364346663928008,-1.0097411227996769,{turtle 4}
87,218.65588052635115,-24.222472685119556,34.5643118955936,{turtle 84}
88,333.7576070622556,3.917321538694086,5.807139681455347,{turtle 57}
89,208.56349723660605,-14.897018742849593,-25.4869393425803,{turtle 97}
90,306.25,19.324052069256823,-27.419440362365716,{turtle 75}
91,309.430091642358,9.169253594149424,-30.256135264156608,{turtle 83}
92,151.4746290690922,-33.973004630888035,-0.6400881444332989,{turtle 14}
93,264,30.81036928217037,15.890254652604316,{turtle 11}
94,342.8538178850823,17.98685515218541,9.01872662810595,{turtle 66}
95,188.25,-8.040309222005117,-23.29241249232856,{turtle 36}
96,220.76231519126253,34.259573030528735,2.9766289402552393,{turtle 99}
97,205.56349723660605,-17.257651473090682,-24.901457453856164,{turtle 89}
98,342.85848500167793,35.26417624479254,26.374231456463797,{turtle 29}
99,183.30732800887077,33.842181377439616,4.704594526264139,{turtle 96}
