,heading,xcor,ycor,nearest-neighbor
0,121,19.67922391148358,15.865148682792533,{turtle 40}
1,311.5,-22.142077071657035,-3.0937308774564594,{turtle 97}
2,15.25,-6.936742401943108,16.808914832886675,{turtle 95}
3,297.3807113498942,-3.8784901588615477,-24.986475770401846,{turtle 23}
4,47.11652573853263,-26.700600013322184,-4.822826256119073,{turtle 21}
5,96.25,0.09627330408742624,-10.495346502928866,{turtle 56}
6,294,-22.75633798981624,-32.603706467649545,{turtle 46}
7,128.25,35.29744902843501,3.5786259690725837,{turtle 79}
8,126.99999999999994,-12.099693533580492,-28.255918118627974,{turtle 85}
9,142.5,-9.557215782394227,-7.652696934693405,{turtle 68}
10,306,-7.234566147468031,-25.824586488043394,{turtle 35}
11,204.82417296553876,-26.731735022062587,30.98824671894458,{turtle 46}
12,201.5,-10.830663616515041,-5.0583422841477255,{turtle 68}
13,204.27740571179308,-33.13416235562864,21.28332943284649,{turtle 96}
14,174.46381743415282,-28.412854230737388,20.574062978415295,{turtle 13}
15,293.25,19.818046994243545,-2.790524693035876,{turtle 17}
16,261,16.879581398669146,-26.709517254442,{turtle 39}
17,280.875,22.33009216364103,-1.9521229612070874,{turtle 15}
18,114,-17.680250809694105,0.05138002098910635,0
19,271,-19.068862448438367,17.545680729796672,{turtle 65}
20,192.5681362018826,-34.12363672752201,25.089024634766897,{turtle 96}
21,44.11652573853263,-23.019885549117678,-3.461427464776942,{turtle 1}
22,59.75,-8.27747038226004,-20.890305815141698,{turtle 51}
23,253.69452421807284,-5.760524346425543,-23.846509698579165,{turtle 35}
24,100.5,20.92120022812742,26.837123612992922,{turtle 54}
25,126,-24.903526390059845,-1.08952397532272,{turtle 98}
26,152.25,-22.663827070396767,12.999909240953722,{turtle 65}
27,274,-7.796367785090016,24.40909913861626,0
28,255.75,23.967568928315895,20.178554559834236,{turtle 90}
29,322.5,32.55259568281644,6.778090529076375,{turtle 7}
30,278.1855024976459,27.6482110766334,-23.561925039639107,{turtle 73}
31,253,30.970805394893087,16.391697765315946,{turtle 50}
32,330.36007426558047,-18.651340818216184,-33.218208126446605,{turtle 46}
