,heading,xcor,ycor,nearest-neighbor
0,56.91845781976099,-2.526129913241181,-10.18598726095338,{turtle 14}
1,260.43169781998296,2.7745106774655137,23.715751815181395,{turtle 39}
2,288.5544778553642,-6.666873094510861,-27.40155564912548,{turtle 32}
3,246.21411936185967,5.844146488222327,26.97128915498951,{turtle 27}
4,354.99595793016897,-11.404264375171987,-28.157604361120576,{turtle 77}
5,268.70787049731337,4.247024911219169,-7.058220269001609,{turtle 56}
6,331.84784334553353,12.279612817169806,29.959576921143945,{turtle 63}
7,322.86384994913453,-20.675496536158473,1.2990458429846732,{turtle 24}
8,272.8988250350916,-14.397883262474938,31.73284871777821,{turtle 12}
9,341.49185744853224,-18.59488419690236,-3.0425727652515873,{turtle 24}
10,17.757724812692516,22.27298654273404,35.28758927188255,{turtle 57}
11,293.0073177370167,0.8720166934663911,-0.573589851736415,{turtle 91}
12,197.87946250381455,-9.666222053812756,23.851971280256535,{turtle 16}
13,345.3903431385746,-18.331848861263122,-27.134571989079447,{turtle 53}
14,66.92776497103387,-5.0606418966503615,-11.504212532380972,{turtle 43}
15,264.193643124213,-23.5918583569112,17.19274356495025,{turtle 50}
16,267.03753436476,-9.879690502139516,25.09602266425551,{turtle 12}
17,16.39326656521405,2.5917841971149795,-11.19835319009942,{turtle 54}
18,323.6135129146927,12.513487103373736,22.45263847306299,{turtle 65}
19,336.7194636681487,-25.931759040000724,-30.18910165680868,{turtle 4}
20,267.64675317849503,34.3538602998771,10.85847540390497,{turtle 58}
21,63.92776497103387,-3.5006985525595895,-14.99681135882839,{turtle 14}
22,2.1577013968490633,-33.65834211659482,-19.469982135132344,{turtle 74}
23,243.9019855274135,1.6723411303271463,20.852663794968265,{turtle 49}
24,325.629681550795,-18.24886712301115,0.2793276244444649,{turtle 7}
25,62.43818738155687,-23.121446829041304,29.39597029161264,{turtle 62}
26,320.2074342860893,1.8382808942031472,-27.334770377838836,{turtle 31}
27,225.21659237717864,4.55037785931324,24.82276916010475,{turtle 1}
28,340.7950910059311,33.47062864165487,-0.46361101019956197,{turtle 34}
29,347.8208196806622,32.31693570488732,-3.0951830404194003,{turtle 28}
30,285.22792721145873,32.41348350435299,-8.445299550780717,{turtle 45}
31,239.45743428608932,2.033384751906934,-30.723414181425387,{turtle 26}
32,349.4416634450816,-5.419923204353735,-27.889474475231243,{turtle 2}
33,68.063497236606,31.90479602660142,4.016414158759101,{turtle 34}
34,358.5193623312,32.108775041091,1.4442429979866622,{turtle 28}
35,71.063497236606,31.99511077881791,7.671951020311892,{turtle 33}
36,48.67007420813957,16.862157711608013,20.16852075609999,{turtle 75}
37,253.04258615176025,-12.970814220879657,26.11743355364189,{turtle 87}
38,232.33349843428726,-8.688230218945758,27.226073944628578,{turtle 16}
39,211.14208142989037,1.8954520088893432,22.657346426953236,{turtle 1}
40,45.67007420813957,15.95028030931856,17.510412860840344,{turtle 36}
41,352.2138107434443,-23.20083725185088,-25.26108759772215,{turtle 53}
42,14.223234480187784,24.7387258572272,28.823490207050856,{turtle 59}
