,heading,xcor,ycor,nearest-neighbor
0,176.00782621345502,-35.11874215166488,33.87887456035198,{turtle 21}
1,306.8208321995026,-13.115415811214675,-20.77468732357956,{turtle 98}
2,305.35795736449734,-18.89558904231611,-26.854217895414134,{turtle 91}
3,51.81677446724524,34.907728835161656,-4.778839490769692,{turtle 49}
4,19.262078932501822,32.9577399373051,-12.14061593838732,{turtle 22}
5,12.351694112024234,-10.33489868375499,-24.84513334088546,{turtle 2}
6,94.43818738155687,-1.6817129749699355,-9.48788920331709,{turtle 41}
7,229.81370099884293,31.06828616888726,26.164568753881245,{turtle 77}
8,216.47756383570515,33.2377254572099,22.468851766280824,{turtle 66}
9,131.21002524331618,7.150635931538864,-17.567653555022662,{turtle 33}
10,85.19590374867289,-17.078586168679223,-5.986345468799749,{turtle 76}
11,333.4572524599486,-20.167499902508776,-34.188104509079324,{turtle 61}
12,316.3978633248021,-24.214847759891484,34.328493738855386,{turtle 81}
13,76.73708866672695,-15.663188405300723,-8.38870245035475,{turtle 15}
14,30.481232207481867,-4.34739179257432,0.7871721899119535,{turtle 6}
15,122.193643124213,-14.46552181523724,-8.034522917894952,{turtle 57}
16,38.573389521244394,5.524949478029146,-9.361478690133254,{turtle 25}
17,287.14766150907656,-2.682447012866323,5.446333211431677,{turtle 54}
18,86.33572493264717,-20.96785031896823,-9.776979813726514,{turtle 59}
19,263.0275560392861,22.835759125895468,19.60554554553338,{turtle 95}
20,254.5335170534659,24.625394121401833,17.119851015499467,{turtle 19}
21,174.515847614339,34.89107039637674,31.27025799378574,{turtle 0}
22,14.726270478197762,-35.340705398196405,-11.60806369842689,{turtle 4}
23,318.115824666871,-14.42167495149671,25.26243916799545,{turtle 39}
24,90.93818738155687,2.69030672914808,-14.013960642613206,{turtle 89}
25,334.300548815732,-0.1059130902690362,-7.631601224368786,{turtle 62}
26,305.365824666871,-11.217952627738223,20.234726699796262,{turtle 39}
27,350.72572681848465,-19.57963438263554,10.175346632174232,{turtle 78}
28,76.25047104029761,-10.288713437910657,-34.513849214024305,{turtle 35}
29,76.84411716309404,1.7540795860640455,20.183673996855124,{turtle 26}
30,302.1840899359806,-0.4965254136335331,15.07702571540091,{turtle 88}
31,289.5389700264671,-11.205510567849723,30.433985263905086,{turtle 60}
32,282.73307072381647,-18.81821568177984,33.36922696631982,{turtle 99}
33,180.06349723660597,3.7634023459880632,-21.135790252888178,{turtle 9}
34,359.613873037599,0.23410565315572926,27.0784119421364,{turtle 40}
35,39.15311049595698,-12.575533264756976,-34.88737191092847,{turtle 28}
36,91.06406629689201,-20.45028906408784,-6.253198397525034,{turtle 59}
37,246.06237451838973,-22.76296313512579,-34.10871240666031,{turtle 81}
38,273.78028612795936,-22.18813622962105,-26.85549928427673,{turtle 91}
39,315.115824666871,-11.086781937611631,24.460225779973044,{turtle 23}
40,2.613873037598978,-2.239724012164683,29.769947404689173,{turtle 64}
41,293.79531922095555,-3.6856809728842457,-7.943832841391151,{turtle 6}
42,331.63715799636884,-23.106881875689357,-24.538851244243705,{turtle 79}
43,52.311364629870354,-7.244190353837584,6.691614151634427,{turtle 69}
44,142.4704808879153,29.96149715721207,14.12261954250939,{turtle 20}
45,336.8982300594255,-3.0588357434023017,15.87140808479943,{turtle 94}
46,32.31634074376825,-17.376020557707506,33.17936435929324,{turtle 32}
47,337.69013022304205,-26.14425701854461,-26.301020631784755,{turtle 70}
48,341.86960144854834,22.349527165139083,28.282850461890547,{turtle 75}
49,343.6225711082431,32.63969106475615,-5.223834869885064,{turtle 3}
50,112.64551915994059,-16.77653416229047,-3.7649737936663326,{turtle 76}
51,341.42793735949147,-9.426038413915768,34.613464080766676,{turtle 68}
52,6.780147510251652,34.125016203048595,-8.43820961781647,{turtle 74}
53,231.43721024968062,23.06873758938989,33.35563461951526,{turtle 75}
54,284.14766150907656,-0.22424177284513191,4.772727394070897,{turtle 17}
55,270.92044969468185,30.025097119199785,25.570739267840207,{turtle 7}
56,309.0586906753328,-15.320257019884757,33.481879138060165,{turtle 60}
57,56.537585613422436,-13.244913001286163,-6.395367586407121,{turtle 15}
58,258.78947806764575,25.66410505948992,20.317766959876728,{turtle 19}
59,92.66405043562048,-18.898841336465793,-8.527890184684383,{turtle 18}
60,266.12866102244925,-13.511439786570147,31.10784547566411,{turtle 31}
61,306.4998334426949,-21.177635784903227,-33.10219713283464,{turtle 37}
62,36.43818738155687,0.48972046314381484,-9.95176209985572,{turtle 25}
63,200.05591275441168,-10.35448432205867,-19.037969764731773,{turtle 62}
64,347.4306331433533,-3.4360419023460405,31.925944691900185,{turtle 40}
65,281.1981174886965,34.6325848925535,-22.68325484912287,{turtle 21}
66,218.60453526384944,30.228644101286342,20.691445598096976,{turtle 8}
67,14.893223627494706,33.04887754233786,-0.47861315095698476,{turtle 86}
68,334.0807429786931,-6.564564177619571,33.62977674987056,{turtle 51}
69,344.72572681848465,-14.20410505393316,10.480175684235835,{turtle 78}
70,337.74310244971525,-28.704792881383938,-25.345819423924628,{turtle 47}
71,167.023869015223,32.2077085592905,30.40895600764575,{turtle 21}
72,220.6415715393143,28.18075259987583,23.94107425136597,{turtle 55}
73,332.498328010287,20.51791571648676,24.669832372031145,{turtle 95}
74,16.02111322137671,31.479368285711196,-9.503442623297772,{turtle 4}
75,326.4908748868097,23.817482983528805,31.627796979780832,{turtle 53}
76,139.8451345712083,-16.511932928150685,-6.781723196909632,{turtle 10}
77,148.87147887901654,33.1897329118026,26.613237578289215,{turtle 7}
78,347.72572681848465,-16.328642236341075,8.642895123859724,{turtle 69}
79,291.0837220621641,-23.94728295844122,-23.322147168035826,{turtle 42}
80,301.69851214906294,-26.77289538777871,-32.90132828888213,{turtle 87}
81,337.5557499516163,-22.258162361571237,-33.0263498776823,{turtle 37}
82,188.01039885238538,29.364001134313494,27.552684075525686,{turtle 7}
83,15.559778883940908,15.402795323805295,-29.267594063636587,{turtle 68}
84,326.0559127544117,-16.0662447121232,1.1158370891811593,{turtle 14}
85,150.2637620286156,-33.36133120429626,26.249853048657805,{turtle 7}
86,357.4696727877442,34.81651969589336,-2.6908693661060212,{turtle 3}
87,298.69851214906294,-24.6624061000237,-31.786933606655285,{turtle 37}
88,20.65794880912017,1.6076324527264365,16.460738058070998,{turtle 30}
89,247.20091310901364,0.5148091952983269,-14.973228968452386,{turtle 24}
90,308.2097829950794,-19.87313342474669,-29.818534803504363,{turtle 91}
91,348.86578749576046,-20.678003913080012,-27.703155934884247,{turtle 38}
92,344.4306331433533,-1.8149145456868028,35.43866892200258,{turtle 64}
93,60.701790768127296,-12.520740640062648,-32.26890314730125,{turtle 35}
94,322.1971604994108,-2.930492519483819,13.284042524308884,{turtle 45}
95,301.77296114368033,21.33877335907358,21.857300928551936,{turtle 19}
96,298.4427007755879,-23.203587869530526,28.892251259237305,{turtle 46}
97,341.94625228744485,23.898985502466573,23.643013622825812,{turtle 95}
98,234.2173271569706,-14.031753993435709,27.95786145839355,{turtle 60}
99,349.1041375595454,-17.613335946378754,34.09085918743796,{turtle 32}
