,heading,xcor,ycor,nearest-neighbor
0,127.67707571910847,-16.074952708018667,-3.2501596929900765,{turtle 21}
1,217.0449655015717,17.66632477784688,33.020807532916,{turtle 39}
2,266.4663388558688,9.583879229081152,-32.78827027771514,{turtle 38}
3,303.0559127544117,22.009290831577783,33.08201998062273,{turtle 60}
4,32.79217415780238,-13.192924498344475,25.250430747593278,{turtle 74}
5,285.49707852359916,21.80484753933675,-7.389334867136219,{turtle 99}
6,327.09784334553353,22.490400991093857,15.770824401289806,{turtle 83}
7,244.6138499491346,-4.6551835183565915,-1.45485671446003,{turtle 59}
8,303.70250916104317,-3.09184298700252,20.816380269604878,{turtle 82}
9,50.71002524331618,-25.241060804589093,-18.678645982269522,{turtle 30}
10,64.77632023894887,19.730883935634996,18.575779837798315,{turtle 57}
11,282.51763209251345,18.2219184917771,-5.107708119786802,{turtle 35}
12,245.5561906542315,3.423595109065171,35.35807745557468,{turtle 96}
13,315.91319546404486,-10.08282556321219,28.334814843708074,{turtle 49}
14,351.4462507786608,-12.80545244309349,-26.369945301251455,{turtle 95}
15,248.443643124213,-7.098568112478341,23.16540325773455,{turtle 77}
16,299.62166018253254,7.244309818644152,29.144261582188253,{turtle 87}
17,10.893266565214049,-9.161338375731788,-23.647925345362076,{turtle 54}
18,359.2342466665784,14.490831580562432,5.024836938221397,{turtle 36}
19,336.7194636681487,-18.817556421024005,24.2764457941608,{turtle 4}
20,260.1467531784951,-18.661319678547628,11.597561861325998,{turtle 58}
21,155.34920003991226,-16.29106890028853,-6.324832790684979,{turtle 71}
22,2.1577013968490633,-34.33604378972198,33.54278015469544,{turtle 74}
23,209.40439356260867,15.703188533841075,31.388109224980035,{turtle 39}
24,52.68818738155687,-25.008774558743006,-13.148260377172964,{turtle 45}
25,65.18818738155687,33.67350174665686,19.04919923769002,{turtle 62}
26,286.0326888693429,18.321437154553664,-33.5005554081368,{turtle 31}
27,263.78271183839877,19.562057622128282,34.195755663342986,{turtle 1}
28,54.2174829716522,29.046530555925326,-16.35951958740035,{turtle 29}
29,51.2174829716522,27.755565034952244,-18.361729580602706,{turtle 28}
30,346.96072102884295,-24.97638783367159,-17.880241809041046,{turtle 9}
31,273.0672041426726,19.537916053182148,-31.07224335430546,{turtle 26}
32,270.50239104954517,8.067846026203794,33.787878114688645,{turtle 79}
33,110.81349723660597,15.597551935822146,8.476172804135922,{turtle 47}
34,26.092482971652203,31.909544581129605,-16.083012704341627,{turtle 89}
35,41.31806364214913,19.282907223040286,-3.4905261727122747,{turtle 11}
36,3.009028915099691,12.605794977470962,3.343854565226042,{turtle 18}
37,291.0108109796633,4.084424592316089,31.2187020968961,{turtle 87}
38,269.4663388558688,6.442627769719348,-35.017363768475974,{turtle 79}
39,259.42267562080735,16.340849211690244,32.46354662004873,{turtle 23}
40,6.009028915099691,12.009944393641506,0.39944723045510455,{turtle 36}
41,8.545319220955548,-23.511845854986902,27.940719781602883,{turtle 74}
42,6.834405677803261,22.57281311656664,11.40447825263217,{turtle 70}
43,353.62576098399416,-14.481582508066099,-21.03915516128914,{turtle 44}
44,132.7204808879153,-12.853346809836491,-21.807216634090263,{turtle 43}
45,302.2655292441887,-26.45993993930461,-17.086697540943327,{turtle 30}
46,352.8673458767811,-17.40149447830349,6.115713223748476,{turtle 68}
47,332.6653506895562,15.34481042194262,8.003189680182734,{turtle 33}
48,317.9908748868097,-8.539812350550047,-8.895943939774781,{turtle 93}
49,91.91602365208712,-10.143067025669506,27.71093706156267,{turtle 13}
50,234.49645489126428,-9.638111731543962,29.623248743597046,{turtle 53}
51,29.367345876781087,-10.527468459799731,3.137122678658807,{turtle 66}
52,26.940043041133947,-15.32235281582011,29.825580568698786,{turtle 74}
53,326.66319546404486,-11.544469055320484,30.861178231986106,{turtle 86}
54,7.893266565214049,-8.795116987618522,-26.248654669805234,{turtle 17}
55,347.49595793016897,-6.993695956186799,20.20855367148954,{turtle 77}
56,298.6316658329814,18.79899053827822,-11.240267992198207,{turtle 99}
57,67.77632023894887,21.96322285524223,19.842062536914014,{turtle 10}
58,264.6467531784951,-18.451399578720647,15.541841383078042,{turtle 20}
59,58.77632023894887,17.786072438077593,16.769360095176776,{turtle 10}
60,193.9765125273217,23.16303838811132,30.37046087364529,{turtle 3}
61,321.00963449601585,9.512090305772706,-18.225753559583076,{turtle 29}
62,68.18818738155687,32.3650591804201,20.952757840348916,{turtle 25}
63,209.4742963704014,25.661576842909298,31.85990118115322,{turtle 84}
64,144.2220802134811,28.553620706345576,32.22884255073131,{turtle 63}
65,6.009028915099691,10.68716246680731,6.1486542020344,{turtle 36}
66,269.5943115074275,-9.780740175054643,-0.4434408980108536,{turtle 51}
67,357.2097025776875,-28.61826531882907,-28.47945844226274,{turtle 84}
68,4.617345876781087,-19.099465016743746,4.995096635195799,{turtle 46}
69,309.25759654754734,29.496525832726725,-25.9778251729484,{turtle 78}
70,358.50802263915085,25.486473827512462,10.41619321565992,{turtle 42}
71,117.5131378795104,-17.71857572618581,-6.259141191696345,{turtle 21}
72,291.877186724053,-12.125168249855053,10.839342844677896,{turtle 85}
73,292.15388812978074,-19.464369892753812,-26.404908309396003,{turtle 95}
74,38.505345594942355,-13.831970122353345,27.347326957324594,{turtle 4}
75,356.2342466665784,17.303828259064204,3.7584820481151704,{turtle 18}
76,288.49707852359916,24.07380075471676,-8.166523721468465,{turtle 5}
77,344.49595793016897,-7.307652128125598,23.464150615955408,{turtle 15}
78,328.6101536109259,-28.040113917104172,-18.78461849326823,{turtle 9}
79,281.6363323385683,5.761839870708674,33.86419328311779,{turtle 32}
80,266.8061906542315,2.275904294234012,-32.16922897440765,{turtle 12}
81,278.4781077384799,20.3822414005087,-5.363150746815215,{turtle 92}
82,306.70250916104317,-3.953072661074132,17.537369176743674,{turtle 8}
83,9.16078871645567,22.190790210072294,14.827544159799675,{turtle 6}
84,306.8059127544117,24.330142220521612,34.536350231391964,{turtle 63}
85,63.99595793016897,0.9624076058688117,12.0264862722393,{turtle 72}
86,15.124740487325539,-12.47406451043158,30.786862540534404,{turtle 53}
87,206.41059917464554,4.792993101164481,29.017856300183762,{turtle 37}
88,221.5462990274848,-8.074706401154039,35.41499877132097,{turtle 97}
89,331.45091310901364,30.57605737053043,-19.195269151012067,{turtle 34}
90,353.27746942368987,28.839142010470365,9.543600829791155,{turtle 70}
91,268.6406599935371,15.70201675515142,-4.404068135836872,{turtle 35}
92,103.39002468212777,23.917525472034114,-4.776307939468158,{turtle 81}
93,147.2220802134811,28.86101483000725,-35.02055376206529,{turtle 64}
94,304.3631251365158,-24.850052185278503,-19.445201998008464,{turtle 30}
95,313.90388812978074,-16.514017891712697,-28.06994982510916,{turtle 73}
96,317.86102278468104,3.851630187188305,-34.880093651582115,{turtle 12}
97,237.29629902748482,-10.593785080771642,32.555784331247764,{turtle 50}
98,307.7826888693429,15.255967964578918,-31.66069010283715,{turtle 26}
99,301.3816658329814,19.76481021064394,-7.787734289719755,{turtle 5}
