,heading,xcor,ycor,nearest-neighbor
0,118.2283126106309,26.62674417032361,-25.736807926260948,{turtle 74}
1,306.8208321995026,-0.30719951116344985,-30.363722478958966,{turtle 98}
2,46.85679753399796,-9.343325260432946,33.37222599949651,{turtle 80}
3,28.71919383140863,26.248262940327614,-18.079787603819884,{turtle 67}
4,28.93850981686944,24.809447560952012,-25.694076624240925,{turtle 82}
5,346.35169411202423,-13.41698830859607,30.668499914489452,{turtle 87}
6,113.44964142965927,-15.942175069365579,-5.307609763265514,{turtle 62}
7,152.23000974926197,33.343321682061564,-30.595336064509176,{turtle 85}
8,150.16096525687556,-35.4521261518071,-33.110350464971496,{turtle 53}
9,83.25,-7.315993261400596,-19.677503178003494,{turtle 79}
10,91.2674946151306,-31.18813908123505,0.47888980259501096,{turtle 36}
11,290.8491716049695,-9.917840667727306,24.938652108303607,{turtle 96}
12,293.0050892021503,-10.146285559290304,28.40837678555642,{turtle 87}
13,79.6820409346858,-30.561680086771876,-13.493181978965815,{turtle 57}
14,311.6060554380304,-5.190344644260766,-13.384542790917838,{turtle 79}
15,150.49114174052806,-27.78792373331726,0.34517160802442537,{turtle 76}
16,102.46002524331618,-8.598164496292448,-15.889547147937888,{turtle 43}
17,287.86562551080965,12.576634422985592,0.6508816427196051,{turtle 54}
18,62.28222023451832,35.05463582351178,-14.806052336327623,{turtle 59}
19,263.15782768968666,-32.5511091005685,22.0861669408468,{turtle 20}
20,217.3718728207542,-32.781792865137376,22.887814428636954,{turtle 19}
21,115.4783126106309,30.4947195776545,-25.57942595092206,{turtle 0}
22,330.94045226894735,-33.73952485630649,-26.31686535238165,{turtle 53}
23,322.5277813300935,-3.8898720503766406,14.378270869872967,{turtle 40}
24,151.9496414296592,-12.18109120472315,-10.360730218077537,{turtle 62}
25,311.8763112994749,13.9450051269194,-13.32026791642733,{turtle 41}
26,226.1437120634178,2.543195458380627,24.314102954623642,{turtle 56}
27,321.3828469362695,-10.680690941965096,-2.3304419269219308,{turtle 78}
28,13.12062815649108,-18.97888552044604,24.52632624400578,{turtle 35}
29,65.34411716309404,-13.040679703849456,14.432996234280372,{turtle 39}
30,288.13727292484475,11.97734463116725,5.940634988951385,{turtle 45}
31,342.5387979794619,-3.9176121419067242,17.242452778753854,{turtle 64}
32,263.9983580454815,-3.8457500531910416,29.247576804230086,{turtle 99}
33,209.81349723660605,10.776334942835744,-7.240827308211583,{turtle 89}
34,57.45603327066971,-8.01671344103494,14.763730775724975,{turtle 64}
35,12.405282097364136,-18.434244451474314,21.971153680832316,{turtle 28}
36,179.41554090154352,-33.83337058201085,1.031087150251135,{turtle 10}
37,263.67562758505505,-7.105018307128627,-32.84464706766586,{turtle 38}
38,264.33045769288253,-8.869257701241638,-34.54598345148358,{turtle 37}
39,62.34411716309404,-11.094489365874132,11.829815279700034,{turtle 29}
40,2.098358833660427,-4.639704600442117,14.036212850929463,{turtle 23}
41,302.800548815732,10.909263061930815,-12.878359978324369,{turtle 25}
42,258.3323700690223,-9.538779015127902,-31.43512008039451,{turtle 37}
43,56.311364629870354,-19.643517482248228,-3.051753675267176,{turtle 6}
44,139.4704808879153,17.803036125507862,24.09522157883359,{turtle 60}
45,291.13727292484475,9.461491913162085,6.819826602480272,{turtle 30}
46,29.06634074376825,-24.46881563011125,18.90204535202448,{turtle 50}
47,323.815724040543,-16.601290914817245,32.41572657874995,{turtle 70}
48,305.61333555365854,30.240798245090506,15.242865618283881,{turtle 76}
49,356.19045226894735,34.957845549221545,-20.377890459663718,{turtle 52}
50,172.24114174052806,-28.062437178114408,6.936056923480345,{turtle 76}
51,307.9783556790584,-4.506173646754877,20.00049737867171,{turtle 92}
52,355.94045226894735,-35.14262032895475,-23.698181744186353,{turtle 22}
53,277.1872102496806,35.43392781374789,-29.78918496426942,{turtle 8}
54,284.86562551080965,15.243379831239444,0.6800111058326581,{turtle 17}
55,114.95214203171724,-33.709879167444335,35.32758305463365,{turtle 66}
56,263.3055650030757,-0.2884210323459717,32.56669147094712,{turtle 60}
57,88.48198116807498,-27.601095154364774,-13.170350936490767,{turtle 13}
58,252.8898502552204,-30.455477619623167,24.680518396290935,{turtle 20}
59,76.88210070129662,-34.11574530863812,-12.720726466062699,{turtle 18}
60,266.3055650030757,2.222514535179187,32.43213241938529,{turtle 56}
61,265.50012457777626,-7.177792182432458,30.54109645252165,{turtle 99}
62,135.6996414296592,-13.557779097821268,-7.648195183372532,{turtle 24}
63,205.55591275441168,-3.781503525480864,-4.702992164485735,{turtle 94}
64,1.8545820448194377,-5.979080412868469,16.86859666804065,{turtle 31}
65,281.1981174886965,-20.672030522046057,-25.790488782442704,{turtle 21}
