,heading,xcor,ycor,nearest-neighbor
0,116.86393428802785,-21.734414659093375,-8.046630407939046,{turtle 20}
1,236.0286640044353,23.126826166226333,-0.2694092740141264,{turtle 11}
2,328.56602620240517,-3.243663865020127,-17.620086057637497,{turtle 91}
3,43.81100751401004,0.5932902275801661,7.422622948375404,{turtle 25}
4,59.534874750103256,10.469216430496061,1.477827010787022,{turtle 16}
5,69,-32.02186162888088,-3.368421189159541,{turtle 12}
6,279.61127538990195,12.138214622234923,28.946363540715943,{turtle 53}
7,49.046369266722934,1.5654387105221113,13.123040644866752,{turtle 22}
8,132.46592657302784,12.436887720498726,12.991606626172919,{turtle 57}
9,73,10.668638650547559,-28.234989295176522,{turtle 2}
10,92.8479870154556,-10.648471937078039,-3.5258078489399605,{turtle 13}
11,257.7786640044353,25.434311057451325,-2.5301195178454923,{turtle 26}
12,282.30715124530735,28.534232551008284,-6.146984386321059,{turtle 99}
13,139.9024057117931,-9.787390506171148,-5.635810161916667,{turtle 10}
14,238.98190871707638,25.99348919958086,-11.804712375978,{turtle 65}
15,75.54222024034289,6.188992787066169,18.291804565593658,{turtle 69}
16,62.37785795108124,13.674381638769075,2.7635196898251957,{turtle 34}
17,254.48419522537262,-13.703274040784253,9.925485078130507,{turtle 82}
18,73.28359311588974,12.758202649189125,11.18389568162533,{turtle 55}
19,262.8648567782854,17.919018731306362,28.88361923745389,{turtle 53}
20,119.86393428802785,-20.30042819787393,-5.356875389946123,{turtle 0}
21,358.3993236643157,0.407069452753381,16.50669945686941,{turtle 7}
22,324.20695038117253,-1.7411753934026386,12.734840203744525,{turtle 7}
23,196.0463782933292,-30.21600194531579,21.090589276287854,{turtle 51}
24,113.01680119162137,-17.550764415934037,-34.56893277699727,{turtle 97}
25,359.9732439985862,1.4314262466313683,9.949015479400927,{turtle 86}
26,265.7396704083994,27.896764003017562,-4.011397212820617,{turtle 12}
27,295.5,24.6945787169407,32.185237569730425,{turtle 79}
28,320.6428224257447,2.1645500421065096,-19.559347133883552,{turtle 91}
