,heading,xcor,ycor,nearest-neighbor
0,102.4375,30.438929717958754,4.42594540465508,{turtle 92}
1,326,-30.98515155289668,10.722312255372765,{turtle 74}
2,30.5,0.27252609916574877,31.90804213191325,{turtle 47}
3,334.969441403325,-11.360830069197197,-11.432254964468358,{turtle 97}
4,86.25,-11.347710562714248,-4.133700637632786,{turtle 49}
5,75,16.788386908978314,-9.073766005895354,{turtle 69}
6,247.26773604267711,33.117392934544434,34.61162332720156,{turtle 53}
7,84,-19.262846992440622,6.310434420145112,{turtle 65}
8,141.51374880073615,-4.363768886496736,27.930715805283967,{turtle 55}
9,155.25,-7.826954363021402,-24.0194478051236,{turtle 3}
10,284.5,-19.686718450063058,-15.23059603618312,{turtle 12}
11,218.82417296553876,-34.52033820307628,15.937211659456091,{turtle 98}
12,287.5,-22.556031891083467,-15.696074076779832,{turtle 10}
13,124.90240571179311,-25.49816061934616,10.46804648440205,{turtle 74}
14,230.96381743415282,-29.273533016939854,4.4185119694012185,{turtle 65}
15,267.80511789905256,4.58523711271109,1.1719709541221617,{turtle 78}
16,341.73985889566455,4.6775927791917935,-15.473872586924003,{turtle 39}
17,282.0193381945804,7.331381175901219,3.392149462843015,{turtle 82}
18,92.75,-1.6905744988569809,-5.118576256450196,{turtle 57}
19,290.75,-35.24315179972034,20.88746785786993,{turtle 29}
20,147.8966665051098,33.64808837060974,9.298909989540041,{turtle 99}
21,95.51559172061116,-7.1629960161836514,-1.020000213698912,{turtle 4}
22,13.64167553164458,2.9311943701273004,-9.103021699094155,{turtle 52}
23,256.94452421807284,-20.926182927382612,-30.309011164151986,{turtle 87}
24,54.25,-35.27136189488714,23.490063081475846,{turtle 54}
25,102,-9.86453456433475,-8.445083976854443,{turtle 4}
26,180.75,-22.061757780289142,-3.8643699710129122,{turtle 65}
27,278.5,-24.662622051455784,26.0097379309774,{turtle 38}
28,318.286727761572,13.782706449715544,32.98511827708238,{turtle 91}
29,38.75,-31.90172012395034,21.498698358607776,{turtle 19}
30,279.69366995454357,11.570841534046409,-18.96232575116816,{turtle 45}
31,38.75,27.15805234298657,27.88141248297719,{turtle 64}
32,339.7135538494837,-25.12327951991897,-17.593666630155827,{turtle 80}
33,31.5,-24.612096762295668,19.60587506830572,{turtle 98}
34,100,-2.385003861193842,-14.461529140540032,{turtle 60}
