,heading,xcor,ycor,nearest-neighbor
0,104.07977462371412,3.3991813459300877,-16.593224810178853,{turtle 74}
1,359.19874618911643,15.998147051507976,20.316784737644042,{turtle 87}
2,355.7516845997448,-10.217342056486478,7.802978788501302,{turtle 95}
3,38.3612667896291,11.618631553034973,31.92392759839516,{turtle 25}
4,0.75,27.55254957122238,19.1476637723048,{turtle 89}
5,63,-6.787868341733559,5.918307925589543,{turtle 91}
6,224.94964142965927,-8.974548381359252,16.623248308838726,{turtle 24}
7,18.8612667896291,13.93446095153667,-33.96312807042424,{turtle 14}
8,162.4659265730279,20.474469276020457,-12.374064415661467,{turtle 55}
9,83.25,-34.128841599183644,-22.851012909365018,{turtle 79}
10,75.0457522362459,15.111991886257993,-9.193496472764739,{turtle 85}
11,346.46555591874437,9.485357755646929,15.44190240594199,{turtle 80}
12,337.71555591874437,10.736968038783282,12.700698176424508,{turtle 11}
13,99.77390293733782,15.321320894887995,-6.380833039614942,{turtle 10}
14,287.1060554380304,13.130778891589511,-32.50872728457122,{turtle 96}
15,103.0240134638878,31.64823692764483,21.549547532572063,{turtle 52}
16,99.46002524331618,-33.13572364844916,-5.473273739331778,{turtle 30}
17,276.2185049313303,-33.08748565962392,-4.32266227825376,{turtle 29}
18,25.85155796881071,26.559776459793984,32.15662915005601,{turtle 49}
19,262.41184663675244,-7.76384228130542,30.737417439174074,{turtle 71}
20,201.53954129391244,-14.076573833891134,-28.903505452480236,{turtle 58}
21,38.71531240721447,5.053981728347834,-29.204743249686167,{turtle 69}
22,278.45695038117253,-19.88053735575073,28.208800003374844,{turtle 24}
23,279.6702730648888,20.63901017947129,9.904522413840498,{turtle 51}
24,190.1996414296592,-10.129392210309362,15.987907908942814,{turtle 6}
25,30.078709117291396,14.129809771068503,32.73587190631459,{turtle 3}
26,207.22845163047606,12.095294696750821,-22.462266090952003,{turtle 38}
27,340.46381973067645,2.7285926083654846,-24.729026359141077,{turtle 78}
28,19.22769378751957,-11.483231937272883,1.8518691723768896,{turtle 81}
29,55.26934593387796,-30.81828081590503,-3.6159030173355706,{turtle 17}
30,277.4291483733042,35.476794927425466,-4.558518491572715,{turtle 16}
31,40.81150129156697,-14.777955504812601,-5.145141852306075,{turtle 92}
32,315.12370760862166,20.885454238318832,23.561635940102036,{turtle 56}
33,159.05591275441168,3.7564169676594026,17.955015222668717,{turtle 84}
34,83.83040289953271,-33.243575172552276,8.972222634516305,{turtle 35}
35,78.97574479207071,35.244561249614556,6.515505611383944,{turtle 34}
36,227.24999999999983,-10.856652771560535,10.033281746019483,{turtle 95}
37,274.76494210509406,19.544233308390645,-32.652412612660676,{turtle 42}
38,213.21491049635836,14.374032438070417,-22.899739237623674,{turtle 26}
39,82.68506100699472,33.91348657403943,10.050436671679533,{turtle 35}
40,41.81129574413592,-18.04208158621437,-7.525363941725374,{turtle 64}
41,242.79575634087365,34.53673559864865,-2.5791264302602994,{turtle 82}
42,264.5719993005554,15.81372089028662,-31.98855237056965,{turtle 96}
43,321.31136462987035,-9.807306115755908,-25.60675793333893,{turtle 66}
44,199.20188013753602,9.483174527067439,-24.19962643829109,{turtle 26}
45,282.22385334716296,33.22067611546749,-4.560820511234184,{turtle 82}
46,13.347419396919122,-33.21908760757134,-6.152352252599257,{turtle 16}
47,3.670528009176735,-6.838668522865396,9.01746435099699,{turtle 93}
48,357.3474193969191,-30.853776771348446,-7.357849351610405,{turtle 46}
49,31.207150976280616,26.255898087554495,28.997308284305472,{turtle 67}
50,240.99999999999994,-28.71194694665917,28.762145860137604,{turtle 76}
51,282.19166724547347,18.72467875284625,7.732141987125817,{turtle 63}
52,48.984529691169485,29.205892828234333,25.132957127964673,{turtle 56}
53,316.72753452514615,-9.865550154040827,-33.11669679783283,{turtle 66}
54,281.75901646717375,-30.30487631077706,-5.118203070631019,{turtle 29}
55,165.4659265730279,22.69975368416112,-15.301112957555869,{turtle 8}
56,261.31349723660605,24.30741221264194,23.365736807605284,{turtle 52}
57,28.659995460334983,28.480325894886942,-34.44911986424384,{turtle 18}
58,198.53954129391244,-13.764079403683786,-26.557022576098234,{turtle 20}
59,109.91972344590806,11.701252291931828,-5.549858231020802,{turtle 73}
60,345.5,23.91064550304237,19.624650847014802,{turtle 89}
61,218.2279408551807,13.49515435029384,-25.24395432056409,{turtle 38}
62,122.63187440036813,32.57420829213421,-0.9232942392560731,{turtle 39}
63,278.8963032719159,17.03174073430479,9.360236949309945,{turtle 51}
64,44.81129574413592,-17.90421843601711,-5.236957261491221,{turtle 40}
65,273.9481174886965,5.8428396811875,-30.48267429201026,{turtle 21}
66,319.72753452514615,-11.590157846700299,-31.235745035879106,{turtle 53}
67,9.032220234518377,28.06212256772057,29.559019369614113,{turtle 49}
68,276.67027306488876,23.231965025954423,12.228499342897441,{turtle 23}
69,317.52046972113976,2.4194830081444736,-28.30992177519536,{turtle 21}
70,305,-4.0764782323369,11.586924152085674,{turtle 93}
71,313.72753452514615,-6.223985894731178,-33.772251142142416,{turtle 53}
72,278.75901646717375,-29.31491869267235,-1.440826924460876,{turtle 54}
73,91.98854651365946,12.499583137755941,-7.9411246082875175,{turtle 59}
74,107.07977462371412,6.6918215200926765,-17.473000266563833,{turtle 0}
75,25.309778883940908,-0.7884331290992732,-0.5489054852985705,{turtle 83}
76,243.99999999999994,-28.47565909343298,26.199804055419605,{turtle 50}
77,226.84399060962582,31.23708671426153,-6.723553304203124,{turtle 45}
78,32.45031588298434,1.0260422512575795,-26.34449514261873,{turtle 94}
79,266.44289395231385,13.647587519243121,-15.310929253687226,{turtle 98}
80,294.46555591874437,7.646993759736684,16.139813739985534,{turtle 11}
