,heading,xcor,ycor,nearest-neighbor
0,183.59613474669618,-33.896335947380386,20.964811028144013,{turtle 71}
1,251.05591275441168,-25.76379031417859,-21.012162088896716,{turtle 90}
2,279.1630932024905,-30.693737539150373,-22.573010454595472,{turtle 38}
3,14.272678657264123,-31.502683935384734,7.057349405515067,{turtle 49}
4,48.091447017582425,-32.39687439872194,-0.6423283191941026,{turtle 22}
5,259.04584054782794,-18.848538763401184,-19.96006484426544,{turtle 76}
6,74.18818738155687,10.851428358160456,-7.907877357347875,{turtle 62}
7,223.9980236619416,22.5790694285111,16.424015034089926,{turtle 82}
8,229.613920939527,24.00821740518438,13.425838673012683,{turtle 7}
9,118.46002524331618,17.057381469817702,-25.95005228879798,{turtle 75}
10,53.44590374867289,-4.984978766496985,-1.853374177133439,{turtle 59}
11,314.39384311094716,-25.797767872555717,-22.72268755768799,{turtle 1}
12,286.4807349340532,35.43041099737488,-31.205814892427867,{turtle 87}
13,26.62061148481422,-8.050797927289112,1.2359089034110544,{turtle 10}
14,333.04609900907656,-5.973885261404887,13.045489993724352,{turtle 54}
15,158.193643124213,-7.821795029403974,-18.79774924069886,{turtle 76}
16,38.573389521244394,13.630664754130377,0.8020531695491407,{turtle 25}
17,336.06953650907656,-9.282720297197487,15.618243412169317,{turtle 54}
18,88.62387336266397,-8.449225404589125,-12.734346347235206,{turtle 50}
19,250.38918067840922,10.262947194755919,19.441508085679914,{turtle 20}
20,295.52305046387323,11.877701700165723,18.917132659286786,{turtle 58}
21,161.19866915992827,34.655795915304964,18.616051266355818,{turtle 71}
22,347.65770139684906,-33.317632551961644,1.0537805761031327,{turtle 4}
23,278.115824666871,-25.337330793388748,30.888185134215995,{turtle 39}
24,109.68818738155687,14.930327033655423,-18.39367558142462,{turtle 89}
25,40.93818738155687,6.4614071533131145,2.9721424596050454,{turtle 62}
26,294.80251069256025,-23.07342192925203,24.448517678948416,{turtle 27}
27,313.93567242132383,-22.757018010390368,22.380013581913072,{turtle 26}
28,52.25389452670106,1.5912021903165967,-32.59379326300612,{turtle 34}
29,12.84411716309404,9.025045021618505,30.466751842656198,{turtle 73}
30,332.79229206637285,-7.0297651577670575,26.236452283985763,{turtle 45}
31,314.4148949003086,-21.189335396852545,-33.13029077940207,{turtle 60}
32,289.12266136182336,-30.839113297792487,-33.10989464632559,{turtle 56}
33,178.81349723660597,4.113412573522003,-34.103836609508846,{turtle 34}
34,44.75389452670106,4.464466486840328,-32.59153440515861,{turtle 33}
35,76.81806364214913,-2.1753891967785046,-27.71149117468758,{turtle 93}
36,95.9750412695139,-8.426233944814971,-10.661474002221658,{turtle 18}
37,267.31237451838973,-34.66522307792054,33.27073355060034,{turtle 96}
38,265.82231767175006,-34.376856720443506,-23.435909202679447,{turtle 79}
39,291.2990893979842,-23.388382545660864,26.98567603348481,{turtle 26}
40,16.75389452670106,1.1840102692453416,-29.073895211729713,{turtle 64}
41,309.54531922095555,-13.5771690621359,0.2618416639307791,{turtle 13}
42,311.38715799636884,-31.224466521112312,-14.859962432297436,{turtle 79}
43,331.0851615090765,-7.409063573809394,18.03681222957458,{turtle 17}
44,158.4704808879153,-33.307155753575515,3.782448810396918,{turtle 49}
45,345.00650691392957,-8.735619196833394,27.452638419466176,{turtle 30}
46,346.87213905162986,-13.272072886829251,-26.16843623449102,{turtle 68}
47,311.34483687915156,-35.34108557570831,-17.275146340761392,{turtle 70}
48,315.2408748868097,13.949778616288418,-32.90450443817896,{turtle 53}
49,27.093308583028204,-33.37769939865006,6.613814754748357,{turtle 44}
50,187.3955191599406,-11.262440265831781,-14.538380389252211,{turtle 18}
51,349.87213905162986,-17.03385087051436,-26.236352702736383,{turtle 46}
52,22.70149746764764,-32.709193969718996,3.8428282241837697,{turtle 44}
53,241.68721024968062,14.81121898958917,23.76550695833978,{turtle 97}
54,336.04609900907656,-9.529476448738054,13.01632684494192,{turtle 17}
55,232.56370099884293,18.809321308332937,21.00967851824668,{turtle 7}
56,318.199915850155,-25.09102735662433,-29.344190077184873,{turtle 60}
57,69.19590374867289,-1.5251275451687234,-1.6549543621063458,{turtle 10}
58,222.7553108929453,13.752604470005924,16.780794512952763,{turtle 20}
59,69.19590374867289,-7.142032208631466,-3.813332492478478,{turtle 10}
60,315.20517879749536,-22.929305410878264,-31.40619039276659,{turtle 31}
61,274.94142378440563,-33.51961006917686,-29.596689501492335,{turtle 12}
62,37.93818738155687,7.901138367695315,0.6283624626488209,{turtle 25}
