,heading,xcor,ycor,nearest-neighbor
0,138.25,21.883636726985607,13.845176499544511,{turtle 40}
1,305.75,-24.631250439371485,-1.4252315461815896,{turtle 25}
2,15.25,-6.147648758569186,19.7032768043731,{turtle 95}
3,303.719441403325,-6.326136351602445,-23.257097141331027,{turtle 23}
4,55.015591720611155,-24.390810116369874,-2.9164096254004717,{turtle 1}
5,96.25,3.078442318754386,-10.821947127484748,{turtle 56}
6,282.75,-25.68236495134177,-31.941614162585026,{turtle 75}
7,78,-32.82874962952638,3.2384891656242094,{turtle 79}
8,143.25,-10.05660944331957,-30.422219424253612,{turtle 85}
9,182.25,-9.213987593315279,-10.5969908988511,{turtle 68}
10,304.75,-9.849624002698489,-24.375036248816485,{turtle 23}
11,204.82417296553876,-27.991240125443163,28.265445423484643,{turtle 46}
12,218.75,-12.459100038831085,-7.565914476671769,{turtle 68}
13,199.95109985109588,-34.499506406418966,18.626704706358677,{turtle 96}
14,174.46381743415282,-28.12343123788917,17.58805655993413,{turtle 13}
15,330.125,17.9246131755344,-0.5280861388617215,{turtle 17}
16,312.2790722143717,14.24611751845778,-25.481627672639274,{turtle 39}
17,249.625,19.425594490292312,-2.585496668778807,{turtle 15}
18,114,-14.939614436766309,-1.1688299082382942,0
19,271,-22.06840553390756,17.59803794910853,{turtle 65}
20,205.16833301021964,-35.184464014047535,22.28788261508783,{turtle 74}
21,49.86652573853263,-20.66551923228756,-1.607557642168175,{turtle 25}
22,54,-5.6946566118041515,-19.384053343147464,{turtle 56}
23,236.44452421807284,-8.405232484155224,-25.241229150107564,{turtle 10}
24,112.25,23.678056474085974,25.685838409439615,{turtle 81}
25,124.75,-22.28846853482941,-2.5390742145496277,{turtle 1}
26,178,-22.330848712832676,10.03536355140483,{turtle 65}
27,274,-10.789059935869496,24.618368559848633,0
28,312,21.308715558956482,21.3208881183052,{turtle 81}
29,12.75,32.250104917032864,9.656097918778242,{turtle 79}
30,285.4355024976459,24.686856495528684,-23.311093482548362,{turtle 45}
31,297.25,28.095522204945954,16.92327260136712,{turtle 50}
32,337.61007426558047,-20.26928666266213,-30.72526033928727,{turtle 80}
33,12.75,-31.100312521502733,7.516153001269315,{turtle 98}
34,64,-16.12435804481878,-15.83191383909567,{turtle 86}
35,357.25,-6.194936234922323,-20.147433977314428,{turtle 87}
36,243.5,2.266825077676863,-2.4518577725408717,{turtle 92}
37,285,7.9155765100179964,32.48706902936799,{turtle 54}
38,132.0370864827695,-15.49424212698796,26.673668453137985,{turtle 46}
39,320.13953610718585,12.628500094697955,-23.82594581114226,{turtle 16}
40,61,20.84575329255784,16.78319947815298,{turtle 0}
41,291.375,22.617613885034658,3.436079012529832,{turtle 78}
42,2,23.958446282850616,-19.24019009203117,{turtle 59}
43,275.0741729655388,-32.196740296167285,-27.940385667129423,{turtle 75}
44,330.5,-14.41693391834543,-17.091746936346524,{turtle 86}
45,278.75,22.087867944666396,-23.630654615434967,{turtle 30}
46,50.5,-15.941000773958004,-30.38961476626644,{turtle 32}
47,302.75,11.735476858540887,27.764099078177992,{turtle 54}
48,114.5,-10.70667130818582,-20.478508899361255,{turtle 67}
49,39,-21.452669431359777,-9.52276815887511,0
50,313.6394700039779,26.60670863051473,20.715932808968354,{turtle 90}
51,237.00589191538995,-10.714258353153896,-23.765605650703083,{turtle 10}
52,334,10.431625800162672,-22.093734609081732,{turtle 39}
53,152.75,-32.634258494082516,-24.959592345991968,{turtle 71}
54,96.75,21.447450867258134,26.755274139441838,{turtle 24}
55,142.74999999999994,-6.522829369327877,-31.832237601035928,{turtle 8}
56,167.25,-6.672971781271499,-19.90920526272208,{turtle 22}
57,35.5,-10.964828480573491,-12.229977857756369,{turtle 48}
58,268.75,29.238082552959064,12.513948202335843,{turtle 31}
59,71.75,25.26430451027176,-20.962737910231606,{turtle 42}
