,heading,xcor,ycor,nearest-neighbor
0,136.11393428802785,-17.529747447599934,-10.672925048306972,{turtle 45}
1,296.94874618911643,18.353483379124096,-0.10358646563011203,{turtle 11}
2,330.6773839501431,-5.77286534635713,-13.307412940807536,{turtle 91}
3,22.02019022175375,3.0387417462032316,11.75805696265919,{turtle 25}
4,83.07788226815802,15.007771717143296,3.4242715798227765,{turtle 55}
5,69,-27.353959496394854,-1.5765814414330417,{turtle 12}
6,270.55296990015586,7.247499306985118,29.73111081396264,{turtle 53}
7,28.02019022175375,3.8248155405705364,17.55524653528881,{turtle 25}
8,161.21592657302784,14.933003673882714,8.717289019147461,{turtle 52}
9,73,15.450162430362736,-26.773130771562876,{turtle 2}
10,97.87903086652022,-5.680953549007126,-4.039443377861478,{turtle 13}
11,262.9487461891165,20.45863533787364,-2.664829209665604,{turtle 60}
12,299.55715124530735,24.11278182911388,-3.8688169620504276,{turtle 68}
13,93.37933101849649,-4.962873223846714,-6.576880129129136,{turtle 10}
14,189.69811748869648,23.462091074129216,-15.954397070499526,{turtle 65}
15,79.79222024034289,11.148024946969766,18.474765741301148,{turtle 49}
16,99.71002524331618,18.29876580420302,4.156074141015497,{turtle 34}
17,211.73419522537262,-17.158066710575575,6.423076725038063,{turtle 41}
18,44.533593115889744,16.863383723665976,13.949374700569969,{turtle 62}
19,269.6787653678051,12.968633597280306,28.29193200436938,{turtle 71}
20,126.36393428802785,-16.02631959146954,-7.941555344229134,{turtle 0}
21,20.211094221719065,1.9939013521668643,21.23635399699726,{turtle 78}
22,342.95695038117253,-3.2066261382258108,17.51526425548902,{turtle 7}
23,198.99234772370139,-31.746359449798184,16.33108596971292,{turtle 51}
24,113.01680119162137,-12.948813228928088,34.476062038248884,{turtle 97}
25,27.57376998779199,2.157525418029116,14.701246616446626,{turtle 3}
26,236.98967040839938,23.291722867200857,-5.82633026830829,{turtle 12}
27,295.5,20.18165229519136,34.33779305377183,{turtle 79}
28,323.4506758814848,-0.8655427263696814,-15.582445606444143,{turtle 91}
29,3.8273837355118303,32.41533951997037,-22.983055352507943,{turtle 40}
30,294.79873993392766,-15.37017262280554,-12.018938587993333,{turtle 74}
31,66.1795040103076,-31.591692153352913,-18.762580455465084,{turtle 92}
32,346.37370760862166,34.66486856212858,7.336555399444247,{turtle 5}
33,125.25939110759981,-8.93979411304687,34.99638307172058,{turtle 76}
34,63.66253675046613,17.982998963068038,2.1024468222147674,{turtle 16}
35,98.66504365166912,14.09452898588313,10.280331292329935,{turtle 52}
36,173.25,-7.2095590274612515,30.988807174683043,{turtle 95}
37,294.2268158642004,-30.100135525322646,33.43801819895657,{turtle 89}
38,118,9.959570480742059,-5.067884850042058,{turtle 61}
39,93.30025667003082,13.414498918887636,6.286628129431622,{turtle 55}
40,29.2783849763876,-34.19286403059496,-22.180137778036897,{turtle 64}
41,261.9841952253726,-17.05973552407725,6.323712131962816,{turtle 17}
42,342.25,25.36944949377819,21.286401172320744,{turtle 11}
43,273.34221082278907,4.504570355668931,29.47604296315653,{turtle 66}
44,241.5115732417351,20.467887830497567,-7.6967913762252715,{turtle 26}
45,282.42373993392766,-17.418558790823003,-11.324836778594689,{turtle 74}
46,77.25,21.163537076285035,-17.787797266668633,{turtle 48}
47,325.29154455681885,-3.2678600010773566,-12.01168468276578,{turtle 2}
48,67.75,21.645494602953594,-15.33274558817703,{turtle 65}
49,80.39866284905776,9.323361967418192,16.65708089346092,{turtle 15}
50,261.5,-8.290191136748298,35.2047060821939,{turtle 84}
51,200.84107728525467,-32.81344322725354,13.329833849207592,{turtle 63}
52,52.549537802398845,14.199517057411647,9.891558225478207,{turtle 35}
53,269.8574486334526,9.392357308199616,28.783971143662523,{turtle 6}
54,190.87101759887992,-14.177538573248984,8.277214617205816,{turtle 17}
55,151.13187440036813,15.463105905043589,5.283783456421112,{turtle 39}
56,262.1451565504032,-27.052220369155265,31.20343557592255,{turtle 89}
57,41.40999546033498,15.928735609546349,18.648633827764396,{turtle 62}
58,261,4.468752507218953,-18.210851864555607,{turtle 75}
59,93.37941645622578,-9.389578426223075,-3.432186667815586,{turtle 73}
60,43.75,22.523163850350134,-1.666338459372397,{turtle 11}
61,127.75,7.7943497091188565,-7.538044873724969,{turtle 38}
62,122.38187440036813,16.338634421324887,13.221686774585658,{turtle 18}
63,197.27779634439656,-35.4439453792507,11.702438611501975,{turtle 51}
64,44.35394449334757,-34.9120470865902,-18.885194974869457,{turtle 31}
65,199.19811748869645,20.71089464536114,-16.213289906823327,{turtle 48}
66,277.4597145464241,6.143616721528901,27.338190762746066,{turtle 43}
67,34.484529691169485,16.294479747543463,12.025127108150658,{turtle 8}
68,46.5,24.515771974919346,-3.3404921499572855,{turtle 12}
69,12.922348567742574,8.75318381717123,22.22050669041806,{turtle 94}
70,9.75,8.603406281202302,-0.3173324363528243,{turtle 38}
71,275.50008210215765,11.425412165539711,25.66771492318395,{turtle 19}
72,286.04873993392766,-12.104807490565724,-12.978446712092314,{turtle 30}
73,97.8793737373611,-7.84806452055847,-0.8516983975148402,{turtle 59}
74,127.11393428802785,-14.324772603353797,-12.587817934348982,{turtle 30}
75,287.25,7.86964340721489,-15.65006854324919,{turtle 90}
76,289,-10.460198578641766,-35.4641421857123,{turtle 33}
77,229.71064484345357,-22.65439540373217,6.505834373361588,{turtle 82}
78,23.211094221719065,-0.4751747257030629,23.36196310387667,{turtle 21}
79,318.8700169856262,26.81789925744726,-30.90873841098244,{turtle 98}
80,300.45477456936874,24.23510776921045,2.1759949243803223,{turtle 26}
81,69.96429585490569,-26.36001053532488,-12.578986840747316,{turtle 92}
82,231.31714934983256,-20.01901588752004,7.8848025174298035,{turtle 17}
83,331.817807665428,-5.356921587060965,-17.108999712180083,{turtle 91}
84,104.00939110759981,-5.909332991392422,35.060477631299584,{turtle 50}
85,161.39333173431487,2.291444221817736,4.536994414902613,{turtle 3}
86,22.46661045571551,5.385065375045975,14.06724227120515,{turtle 3}
87,233.15588052635115,30.91152364271221,22.644856994137854,{turtle 23}
88,5.799823627519572,3.1424784135099135,25.3757146576483,{turtle 15}
89,224.06349723660605,-29.062269916982597,32.108517099742905,{turtle 37}
90,288.75,6.890437973319238,-12.637201297778406,{turtle 75}
91,326.95823138071285,-3.5321355010136304,-14.968957290498418,{turtle 28}
92,99.9746290690922,-29.356845665967796,-18.192599824367665,{turtle 31}
93,238.25,11.263997031998835,12.513590552331266,{turtle 35}
