,heading,xcor,ycor,nearest-neighbor
0,106.7246290690922,-32.39583295489224,-1.0700535950431584,{turtle 92}
1,193.27866400443534,33.08918657747631,6.733429168764317,{turtle 11}
2,10.5,-0.4059408843464347,-29.438729570150898,{turtle 9}
3,9.998216783609507,-6.980793411670636,-2.870323384101637,{turtle 25}
4,89.5,-1.6811963150087559,-2.1357361946201205,{turtle 25}
5,75,26.44764517186894,-6.485575554870165,{turtle 69}
6,239.81326889880705,24.99061728200801,28.954713327365365,{turtle 53}
7,84,-9.317628038757906,7.355719052821659,{turtle 65}
8,122.76374880073615,4.045322868716342,22.518953074675018,{turtle 55}
9,104.75,-1.7869194451309434,-31.07033215265724,{turtle 2}
10,35.30809109215738,-21.6735034982386,-7.210656108805392,{turtle 73}
11,190.27866400443534,30.364215406512105,8.374179659473093,{turtle 1}
12,298.5936059113941,-29.9204401121082,-9.100929287135092,{turtle 32}
13,143.6524057117931,-19.571336213487193,2.413684159418433,{turtle 74}
14,218.7319087170764,34.209586669964416,-1.9809576381148948,{turtle 65}
15,354.64075450562586,-0.5630408288061366,8.88182222993945,{turtle 17}
16,27.434216121583916,4.437659902240775,-5.776146778670957,{turtle 39}
17,291.9616439309996,-1.1916742910442917,8.283480518127366,{turtle 15}
18,50.77702153013661,5.207042781463239,1.7475388926014135,{turtle 22}
19,314.2578333642603,30.320889947779655,28.553330618346756,{turtle 71}
20,129.4508533708257,-30.76561641722195,1.916109659133316,{turtle 0}
21,16.71404302011439,-0.19905548418987343,4.1079166199905535,{turtle 78}
22,337.45695038117253,2.5998936068797676,0.6724662574806095,{turtle 18}
23,212.05978698232937,-28.003813133623467,33.760285258248004,{turtle 87}
24,36.76680119162137,-28.25989012320185,30.47613512607295,{turtle 63}
25,15.248216783609507,-3.4278639541678513,-1.7531289614190295,{turtle 4}
26,296.25,-30.6261598581907,-6.318032143836889,{turtle 44}
27,281,-34.123699761710476,28.857614880310898,{turtle 29}
28,331.180091642358,6.444115994031103,-31.34828050038802,{turtle 91}
29,348.73862628914316,-33.8607427753238,31.030487375705487,{turtle 27}
30,293.98147142371295,1.9486747161524625,-16.6305835480809,{turtle 45}
31,24.25,32.228312158746554,-34.603145691489395,{turtle 64}
32,329.62370760862166,-31.03623827283598,-9.615414899027524,{turtle 12}
33,31.5,-19.387111115136104,28.132276711846714,{turtle 98}
34,47.10410946495199,5.184653628675336,-9.622701473164991,{turtle 16}
35,34.755357596851525,0.12567090771602324,0.7831957457132972,{turtle 4}
36,191.25,-7.256356278236674,-22.54666839275708,{turtle 95}
37,227.75,-13.726108806012917,30.842024603939954,{turtle 56}
38,160.25,-2.0879501901302713,7.721119555755292,{turtle 82}
39,23.16023248960613,0.785220475206976,-5.045560423228129,{turtle 52}
40,345.92355564541054,34.30522716735788,32.12845441360398,{turtle 29}
41,268.125,0.1231099411991664,10.732568424598453,{turtle 17}
42,15,29.845881190978343,3.9739628358560095,{turtle 59}
43,242.81326889880705,21.989938059865715,27.082219482611922,{turtle 6}
44,286.8033884623709,-33.12394293271106,-6.370493294118371,{turtle 26}
45,296.98147142371295,-0.462657985810751,-16.858315097352403,{turtle 30}
46,41.75,6.630633606629107,-27.8458546803383,{turtle 48}
47,56.75,-0.35295220975984853,-26.999332072128276,{turtle 2}
48,63,9.020657575828231,-27.307760976752217,{turtle 83}
49,23.397696392774833,-5.12143771581558,7.3449160566791925,{turtle 77}
50,275.75,9.53706953969896,34.559870952143925,{turtle 76}
51,206.78090924016726,-25.940932972691755,29.60920847905115,{turtle 63}
52,13.085787382603257,1.8220516782181253,-2.556853878411153,{turtle 39}
53,284.81407909520624,27.24584376352843,29.59438908706802,{turtle 71}
54,108.75,-27.69220825830119,17.58938606579922,{turtle 98}
55,125.76374880073615,7.398572602116516,20.862668508720137,{turtle 8}
56,230.74999999999997,-10.180931115092669,30.270975216387335,{turtle 37}
57,54.75,5.096486148799339,5.024592439761349,{turtle 69}
58,209.5,14.64868880985507,-4.167380151691921,{turtle 94}
59,35.77904554607869,-24.295953657404105,-11.454742752695102,{turtle 73}
60,60.774002808320006,8.24683668330841,-12.23011477514176,{turtle 34}
61,163.5,0.23174470728706567,6.431890593533106,{turtle 17}
62,184,6.917933197498271,27.11277847337859,{turtle 76}
63,207.75197407037294,-28.075497364929102,27.29651144460812,{turtle 24}
64,27.25,28.579352394976645,-34.94190332181634,{turtle 31}
65,228.4819087170764,32.10257023639266,-3.226437033454084,{turtle 14}
66,339.8538178850823,16.216126302876916,14.580582051697384,{turtle 94}
67,13.540128560058122,5.488192736623036,-1.7618455925343466,{turtle 22}
68,60.25,11.481561428015315,-15.372188506899331,{turtle 70}
69,343.7482081820432,5.782935924153439,5.2644603386782265,{turtle 57}
70,326.25,9.594593634150844,-18.1485688915931,{turtle 68}
71,213.01680932140465,28.45544078211532,28.419803176844614,{turtle 53}
72,290.98147142371295,5.387303749823083,-17.129025842828213,{turtle 30}
73,32.77904554607869,-21.703068982455285,-10.065196011775916,{turtle 10}
74,162.91036936100636,-26.226489915556424,-0.3749227526840546,{turtle 1}
75,309.25,18.682888737030265,-28.757528229127058,{turtle 90}
76,278.75,7.295941393969228,32.912177016753624,{turtle 50}
77,264.8475804671542,-5.8863457082461155,8.576563058128052,{turtle 82}
78,352.67272844337725,0.7297394495452901,6.257771067918027,{turtle 61}
79,344.7584005958107,-31.605896148102715,27.700815521757225,{turtle 27}
80,283.35677692474184,-33.57500117328567,-9.489399279297718,{turtle 32}
81,31.464295854905686,33.04156866536084,-25.45817290719407,{turtle 75}
82,309.454332288042,-3.508140949432594,9.861774664559485,{turtle 38}
83,294.930091642358,7.559506444296437,-26.770804665522547,{turtle 48}
84,71.00939110759981,-22.942162280766695,-35.24137619508256,{turtle 87}
85,159.89333173431487,-4.856321050502498,20.545144066886138,{turtle 46}
86,15.623216783609507,-6.134296398715472,0.9525414323521542,{turtle 25}
87,230.15588052635115,-25.6899997436713,33.209209918279605,{turtle 84}
88,340.7576070622556,3.0579495757411888,7.599390911140378,{turtle 57}
89,208.56349723660605,-15.853283550180475,-27.243514879885893,{turtle 97}
