,heading,xcor,ycor,nearest-neighbor
0,140.75,16.49688538315786,18.196809617011887,{turtle 24}
1,310.25,-19.34927311240052,-5.9354329247981426,{turtle 5}
2,15.25,-7.988867259775003,12.949765537571414,{turtle 95}
3,269.25,-0.07128853330436452,-25.613449894844518,{turtle 23}
4,1,-29.141278902472198,-7.891372420500882,{turtle 21}
5,96.25,-3.8799520488018535,-10.059879003521024,{turtle 56}
6,292.5,-18.907789060346502,-33.58094999289939,{turtle 80}
7,123.75,31.842181281833042,5.543485917311981,{turtle 88}
8,183.24999999999997,-14.527007857448405,-25.262067869988083,{turtle 22}
9,117,-12.716832091853135,-5.311923592942497,{turtle 68}
10,344.25,-5.017604127868333,-29.005483896930468,{turtle 35}
11,204.82417296553876,-25.05239488422182,34.6186484462245,{turtle 46}
12,227,-8.43865005885734,-1.937338246913516,0
13,152.71381743415287,-32.59779744320918,25.16332035413175,{turtle 96}
14,142.96381743415287,-29.113571776467282,24.471571887715804,{turtle 13}
15,285.25,23.457887899647567,-4.446891029160966,{turtle 17}
16,241,20.37813219567841,-24.96308054096544,{turtle 42}
17,258.75,26.157957445724772,-3.018182008294328,{turtle 41}
18,114,-21.334432640264485,1.678326593292307,0
19,308.5,-15.56262242432076,15.94528233208082,{turtle 95}
20,192.04739294729097,-33.805485300665566,29.03504660769754,{turtle 96}
21,58.5,-26.155744345229852,-5.887043288580954,{turtle 97}
22,59.75,-11.908158558712632,-22.544905742802865,{turtle 8}
23,266.25,-1.8973034923088867,-22.91610728959513,{turtle 3}
24,56.5,17.087802820570637,26.25566575729836,{turtle 47}
25,127.25,-27.912259895528997,1.5198846968037016,{turtle 33}
26,139.5,-24.89395220770737,16.290696447079863,{turtle 65}
27,274,-3.806111584050725,24.13007324363976,0
28,278.75,27.923293622624087,20.568159436271227,{turtle 91}
29,327,34.472059239343615,3.297399581567931,0
30,298.25,31.570831993518002,-24.237262908659396,{turtle 45}
31,240.25,34.531706594323545,18.172718981064275,{turtle 76}
32,353.75,-16.900030270478876,34.20244537398472,{turtle 80}
33,346,-31.26464506307638,0.6601168505312554,{turtle 98}
34,37.25,-21.89421562841705,-19.42407945373843,{turtle 86}
35,341.25,-4.132591971493177,-26.744490290825766,{turtle 10}
36,243.5,8.531365608891043,0.6715269192277882,{turtle 92}
37,298,14.54260108005497,30.378584525733256,{turtle 54}
38,132.0370864827695,-20.693223006005596,31.36094888208708,{turtle 46}
39,32.25,13.628943697457206,-30.317252753747983,{turtle 52}
40,46.5,14.491540511831126,14.187755674379098,{turtle 99}
41,336,28.3805299633004,-0.2108162798431893,{turtle 17}
42,28.25,21.732455595467197,-25.741657528320758,{turtle 16}
43,275.0741729655388,-25.224173052477042,-28.559502806464167,{turtle 75}
44,321.75,-11.027640086700249,-23.028332814847424,{turtle 55}
45,257.5,29.024310213407084,-23.916711614834878,{turtle 30}
46,59.25,-21.5482455143344,-34.427376850275294,{turtle 11}
47,283.75,17.683789186851,24.29767920155433,{turtle 24}
48,129.75,-16.68062667927884,-16.884098238796582,{turtle 86}
49,39,-25.857912168708665,-14.962789889073875,0
50,42.75,27.943243105829684,14.401825728053215,{turtle 90}
51,213.12499999999991,-4.692022636406292,-20.313730788122886,{turtle 87}
52,334.75,10.805498278325928,-28.913865828571623,{turtle 39}
53,134,35.01623281153667,-18.90443161336418,{turtle 71}
54,170.31142181484017,16.365115248094398,30.785360844929112,{turtle 37}
55,143.74999999999997,-10.074279200091713,-25.871219553924355,{turtle 44}
56,161.5,-8.580380559930534,-13.19727614793165,{turtle 5}
57,15.5,-14.43183967110126,-18.24878156270312,{turtle 8}
58,273,-34.810653003283285,12.81184150312482,0
59,31.5,19.67961343799745,-24.946259338431165,{turtle 42}
