,heading,xcor,ycor,nearest-neighbor
0,123.36393428802785,-18.22297401791402,-9.952205323163719,{turtle 20}
1,284.19874618911643,19.244895662941566,-0.5567797359457006,{turtle 60}
2,330.1324132321529,-5.283138705604942,-14.179288974047108,{turtle 91}
3,28.187132993850753,2.6638084495853374,10.831005171718012,{turtle 25}
4,70.32788226815802,14.015060825274336,3.303751518568482,{turtle 16}
5,69,-28.28753992289206,-1.9349493909783424,{turtle 12}
6,272.7241088205638,8.247452735042634,29.72145981836516,{turtle 53}
7,20.634700100742577,3.355032868704826,16.672464432380785,{turtle 25}
8,155.46592657302784,14.611001132271237,9.664027823251185,{turtle 67}
9,73,14.4938576743997,-27.065502476285605,{turtle 2}
10,96.37933101849649,-6.671513247921823,-3.9023613480908916,{turtle 13}
11,268.6987461891165,21.45107207445659,-2.542072035208946,{turtle 60}
12,305.30715124530735,24.98264591077667,-4.362108437177392,{turtle 26}
13,92.94193826190747,-5.9611343811040145,-6.517933866216933,{turtle 10}
14,202.44811748869648,23.630548067309935,-14.968688066052218,{turtle 65}
15,98.54222024034289,10.163853393067964,18.297547366152006,{turtle 69}
16,80.96002524331618,17.31309183138019,4.324735989990478,{turtle 34}
17,217.48419522537262,-16.63208737265191,7.2735740713463155,{turtle 41}
18,50.283593115889744,16.162056393650385,13.236535324431701,{turtle 62}
19,265.73343137700164,13.968617880328464,28.297538576999678,{turtle 71}
20,119.86393428802785,-16.831586766009853,-7.348643227969185,{turtle 0}
21,18.92289716123082,1.648421438584497,20.297927852161592,{turtle 78}
22,342.95695038117253,-2.9135359892611765,16.559179445140114,{turtle 7}
23,198.40435822611278,-31.42091757926271,17.276648018920895,{turtle 51}
24,113.01680119162137,-13.869203466329278,34.86706307519965,{turtle 97}
25,25.973243998586213,1.6946351355098905,13.814831033128463,{turtle 3}
26,242.73967040839938,24.130295231059762,-5.281540042099996,{turtle 12}
27,295.5,21.084237579541227,33.90728195696355,{turtle 79}
28,322.98765227155945,-0.27002814524974295,-16.385790105195174,{turtle 91}
29,3.8273837355118303,32.34858874156979,-23.980825032134913,{turtle 40}
30,289.04873993392766,-14.46238591977539,-12.43837070622184,{turtle 45}
31,53.429504010307596,-32.506507405430504,-19.166453027653635,{turtle 64}
32,346.37370760862166,34.900456672472565,6.3647024052807515,{turtle 5}
33,131.0093911075998,-9.756341059825306,-35.42633789375035,{turtle 76}
34,71.09484335707793,17.086802429523978,1.6587895521699523,{turtle 16}
35,92.91504365166912,13.105942998315179,10.430989001008571,{turtle 52}
36,154.5,-7.32709642491909,31.98187563163797,{turtle 76}
37,288.4768158642004,-29.188207363320146,33.0276683148982,{turtle 89}
38,130.75,9.076622887883135,-4.598413287256168,{turtle 70}
39,80.55025667003082,12.416157360155333,6.344196628699515,{turtle 52}
40,16.5283849763876,-34.68191745649017,-23.05239160956769,{turtle 64}
41,256.2341952253726,-16.069505883263684,6.463158388471283,{turtle 17}
42,342.25,25.674313792806203,20.33400537267746,{turtle 11}
43,276.7258282177466,5.502869492914746,29.417743455660652,{turtle 6}
44,260.2615732417351,21.346801307088697,-7.219810138998395,{turtle 68}
45,276.67373993392766,-16.441975569760555,-11.539976761720336,{turtle 74}
46,64.5,20.188194755776525,-18.00849470169014,{turtle 48}
47,325.29154455681885,-2.698459155673379,-12.833744703234627,{turtle 2}
48,73.5,20.71995409893602,-15.71139420552946,{turtle 65}
49,67.64866284905776,8.337369822612933,16.4902891359238,{turtle 15}
50,255.75,-7.301175273386382,35.3525154933235,{turtle 84}
51,200.27779634439656,-32.457666147969185,14.264404697167178,{turtle 63}
52,58.299537802398845,13.405637679947894,9.283482955435293,{turtle 35}
53,270.48278783931596,10.392354213152354,28.786459131795176,{turtle 6}
54,172.12101759887992,-13.988939866780195,9.259268855992197,{turtle 17}
55,163.88187440036813,14.980310629049495,6.159516704321287,{turtle 52}
56,272.9768158642004,-26.06160288931895,31.340099428651644,{turtle 89}
57,41.40999546033498,15.26729289464024,17.898638137845015,{turtle 62}
58,242.25,5.45644084781409,-18.05441739951537,{turtle 75}
59,90.81706552600275,-10.387839495580382,-3.373238916326677,{turtle 73}
60,38,21.83165079456786,-2.3887024214321526,{turtle 11}
61,127.75,7.003660135375011,-6.925827593690521,{turtle 38}
62,116.63187440036813,15.494137028522395,13.757246438441882,{turtle 93}
63,197.27779634439656,-35.146940522982405,12.657314580072265,{turtle 51}
64,35.22938621726337,35.38886410646375,-19.6002298271688,{turtle 31}
65,193.44811748869645,21.039730263472876,-15.268902731846314,{turtle 48}
66,279.96031282501434,7.135153112593084,27.208361701302106,{turtle 43}
67,40.234529691169485,15.728296051782669,11.200848015455323,{turtle 8}
68,40.75,23.79039760390706,-4.02884672565104,{turtle 26}
69,10.799823627519572,8.529553506612679,21.245832650443926,{turtle 15}
70,351,8.434056777353279,-1.3028884954109023,{turtle 38}
71,276.6446409652703,12.420808226563413,25.571867744307877,{turtle 19}
72,281.6689442448238,-11.143780619474569,-13.25490168680021,{turtle 30}
73,96.37950189395508,-8.83862339912571,-0.7146104400145132,{turtle 59}
74,132.86393428802785,-15.122209808890503,-11.984415992666824,{turtle 45}
75,281.6305630531572,8.824663351672074,-15.946610118224761,{turtle 90}
76,283.25,-9.51468000304245,35.21028965983054,{turtle 84}
77,229.71064484345357,-21.891606921700433,7.152482447417119,{turtle 82}
78,23.211094221719065,-0.8692946007242257,22.44290406109796,{turtle 21}
79,318.8700169856259,27.47566875468563,-31.661957694128326,{turtle 98}
80,300.45477456936874,25.097137277804293,1.6691368315047648,{turtle 26}
81,69.96429585490569,-27.299489842148635,-12.92159249167845,{turtle 92}
82,232.71064484345357,-19.238398372126046,8.509811553092574,{turtle 17}
83,331.29154455681885,-4.884644756233835,-17.990449991585496,{turtle 91}
84,109.75939110759981,-6.879589052245792,35.30255856069575,{turtle 76}
85,161.39333173431487,1.972374610367616,5.4847256969910925,{turtle 3}
86,24.898771029433874,5.002920405342686,13.143139883950106,{turtle 3}
87,233.15588052635115,31.711793510122035,23.244497002239257,{turtle 23}
88,5.799823627519572,3.041425178849325,24.38083363774459,{turtle 15}
89,229.81349723660605,-28.36681477512057,32.82708661319146,{turtle 37}
90,307.5,7.837368102814345,-12.958640763081565,{turtle 75}
91,326.4506758814848,-2.9868852199886744,-15.807230593808384,{turtle 28}
92,112.7246290690922,-30.34173021493156,-18.019387742767005,{turtle 31}
93,257,12.114349256994396,13.039804475983134,{turtle 62}
94,281.3024768951423,8.87174269780186,24.22039140045966,{turtle 66}
95,157.25,-8.488563197945915,29.06901777770893,{turtle 36}
96,192.85352041256988,23.281074528083124,-11.776111747857236,{turtle 99}
97,158.31349723660605,-16.174294689732395,28.35656289092165,{turtle 24}
98,321.87001698562597,25.076164609429547,-28.914258386417206,{turtle 79}
99,245.12211195416947,23.91408154272667,-9.728725393334571,{turtle 96}
