,heading,xcor,ycor,nearest-neighbor
0,95.86393428802785,-11.220586441384146,-13.365823995410551,{turtle 20}
1,351.69874618911643,14.9777502448081,5.557241976565633,{turtle 8}
2,358.0701942726266,-8.007168018594122,-6.757002432082778,{turtle 91}
3,21.90405340674613,5.648639276647473,18.25331841986108,{turtle 25}
4,54.32788226815802,21.085781506043425,6.695853077438596,{turtle 80}
5,76,-20.726110250813164,0.6006728238843074,{turtle 17}
6,236.1996414296592,0.6718773816788508,27.77703465447014,{turtle 21}
7,27.90405340674613,7.1027725316357175,23.740307077116405,{turtle 25}
8,166.96592657302784,15.617669825105205,1.7883800964045005,{turtle 1}
9,71.75,22.006824852548494,-24.38752699943721,{turtle 98}
10,123.64446886292592,0.8799154122324105,-6.211191136357896,{turtle 13}
11,337.8779487172119,15.737159374784937,1.9907958003414685,{turtle 8}
12,310.3779487172119,18.48236057875624,0.06469578635597484,{turtle 55}
13,54.9725386403357,1.564932961016366,-4.8030956858561815,{turtle 10}
14,200.98102177041605,21.188966020261816,-22.52861663973243,{turtle 98}
15,57.89866284905776,17.905489312432657,19.912345665722707,{turtle 49}
16,115.46002524331618,24.330298607647347,0.7848238882883073,{turtle 60}
17,224.98419522537262,-20.867467909548896,0.6834732065542558,{turtle 5}
18,21.484529691169485,21.219318011571232,19.25473049274417,{turtle 67}
19,306.91184663675244,6.64615780267103,30.8256833406004,{turtle 69}
20,181.11393428802785,-14.284106635428936,-14.591136641866806,{turtle 0}
21,336.96531240721447,1.3578822881143466,27.911387411106414,{turtle 6}
22,305.45695038117253,-6.071487770073911,23.686914179716634,{turtle 36}
23,243.91472327763054,35.40944024129359,10.797086460316468,{turtle 51}
24,145.76680119162137,-7.873743735249967,29.89802085901202,{turtle 50}
25,27.153571833893068,5.35262289630007,20.929516957814684,{turtle 3}
26,231.36902121329587,17.099764075556436,-8.85253331638784,{turtle 44}
27,295.5,13.863555304742302,-33.6486292685702,{turtle 79}
28,348.85193204871854,-4.145447185867083,-9.496076284454023,{turtle 91}
29,3.8273837355118303,32.88259496877439,-15.998667595119153,{turtle 40}
30,283.04873993392766,-21.707822883738544,-9.242434432638024,{turtle 81}
31,53.40020871997774,-25.56934028505598,-15.2597574185929,{turtle 92}
32,300.87370760862166,31.40620399949242,13.267629174261135,{turtle 51}
33,158.0093911075998,-3.949802701284879,30.4043535214087,{turtle 84}
34,49.99719123277424,23.276006278457924,6.640815035627159,{turtle 4}
35,95.8410655351995,20.709438875200153,8.172571106533507,{turtle 62}
36,186,-6.608863105981874,24.03587453758522,{turtle 22}
37,281.2268158642004,34.14845197389295,35.10582837946065,{turtle 89}
38,143.75,14.846243413986608,-9.999757377064686,{turtle 44}
39,106.05025667003082,20.29778353546403,5.238324983628917,{turtle 80}
40,56.62477307089176,-28.539975516038947,-18.11338009757125,{turtle 64}
41,235.78383770897483,-23.56499011217185,4.741904566499048,{turtle 82}
42,342.25,23.23539940058211,27.953171769823733,{turtle 11}
43,323.74130650910195,-1.1066653417519836,33.29252218934512,{turtle 84}
44,240.1190212132959,14.501537713715514,-11.280249685528608,{turtle 38}
45,295.17373993392766,-24.106409106305556,-9.461367893758956,{turtle 81}
46,85.5,27.835420124509316,-16.02785489549095,{turtle 48}
47,1.201276557870301,-5.450112032780034,-5.527419854312295,{turtle 2}
48,88.5,28.065377078159,-13.2300811407778,{turtle 46}
49,62.81659627011362,16.067740783651164,18.32816495822806,{turtle 15}
50,241.25,-14.891018588590322,33.7445728116803,{turtle 76}
51,265.2004788960078,33.333935437215,9.290216700387774,{turtle 23}
52,54.06660633072886,19.6896709015591,13.921731067278879,{turtle 67}
53,297.27977241684573,2.9665244160679136,31.24555764996612,{turtle 88}
54,230.50901646717372,-19.589061047589148,4.006215001672184,{turtle 17}
55,145.38187440036813,18.09766904561078,-1.1426258221713317,{turtle 12}
56,235.56349723660605,-33.74899646791211,30.64608332900418,{turtle 89}
57,41.40999546033498,20.558834613889108,23.89860365720006,{turtle 62}
58,261,-2.445065876947012,-19.305893119837275,{turtle 75}
59,89.80330936332916,-2.451859515394474,-4.175176448621045,{turtle 73}
60,19.5,24.428159161377636,4.997629247267687,{turtle 34}
61,140.5,13.174565371859698,-11.982973137319377,{turtle 38}
62,125.63187440036813,21.886005271489513,9.059346496571768,{turtle 35}
63,255.92522307147706,31.524505807132044,6.4846712310916965,{turtle 51}
64,58.01249089543478,-28.89887675279153,-15.322598811441253,{turtle 40}
65,216.69811748869648,18.179644410704253,-22.635816269402635,{turtle 98}
