,heading,xcor,ycor,nearest-neighbor
0,192,-31.81508435458814,-16.15270788514382,{turtle 63}
1,50.25,-21.664151533437686,28.932851531835244,{turtle 7}
2,315.19863971046436,11.351173358472677,-30.02322975346269,{turtle 33}
3,32.942122550112856,-29.792739410228965,30.73919649932575,{turtle 91}
4,193.29902274110623,14.657652754344115,30.74728594863959,{turtle 78}
5,73.04443877253823,-26.37688154458739,16.20598760410488,{turtle 16}
6,313.9869232432876,13.20651225316478,26.511784248499932,{turtle 48}
7,262.5896943409466,-22.412590876031082,32.00691622956033,{turtle 74}
8,72.61417363929957,33.05217091185125,29.267285415953324,{turtle 83}
9,108.03111068631489,-31.75994164343281,26.58830031614147,{turtle 45}
10,42.326990676329785,24.155567573435107,9.066909665833263,{turtle 90}
11,268.1599721332613,-22.801299707381318,-18.450275323725883,{turtle 24}
12,101.7216060277255,-18.179475936400834,-32.60884969697963,{turtle 88}
13,321.25,21.382090042323732,-31.282250624148567,{turtle 80}
14,148,-2.857644977880994,5.424765259247581,{turtle 25}
15,238.650828501339,10.034251891021169,26.274035589556398,{turtle 48}
16,311,-23.952869278601085,16.655842563212083,{turtle 19}
17,263.55533297006946,27.864958371484303,19.662119208549818,{turtle 86}
18,272,4.481471050104612,-5.788932426894641,{turtle 51}
19,78.91880354228704,-20.291713347755636,19.279701807306655,{turtle 16}
20,262,2.591861078206352,33.825594590592935,{turtle 26}
21,63.928706031556885,-6.919755088632098,3.066540767175743,{turtle 14}
22,75.54059899274625,18.07006199237096,-26.92398669989822,{turtle 33}
23,299.939274717634,-16.199691933211785,-29.657648960697493,{turtle 31}
24,0.922531242356456,-19.570122723942237,-20.79526946806952,{turtle 11}
25,353.38335192825616,-3.4768199855231687,9.644037286352953,{turtle 14}
26,193.4730380296182,-1.2399965536920547,30.447171587096914,{turtle 20}
27,49,20.975103786678996,19.911583193165534,{turtle 86}
28,321.9810731687585,-26.685624905247785,-6.809929667657363,{turtle 63}
29,279.07729847272526,-32.32507837124428,-26.253178783092203,{turtle 96}
30,281.2842424628585,-2.0477559181203873,3.529784317099035,{turtle 14}
31,202.59594753715464,-14.146878553099938,-32.9851721438608,{turtle 39}
