,heading,xcor,ycor,nearest-neighbor
0,263.25,35.11321242003916,-26.223871720819524,{turtle 47}
1,30,-18.11347886847763,-29.814837046121152,{turtle 64}
2,4.149602397598812,8.741967882008119,-17.474828990938196,{turtle 65}
3,123.44212255011286,-19.042421209094517,34.49081745236833,{turtle 9}
4,207.5370793465114,10.635656157738085,18.636392438614774,{turtle 15}
5,113.25451420929869,-13.63605505268832,15.885287812003046,{turtle 71}
6,340.4869232432876,5.756852067848296,-34.200335938205185,{turtle 80}
7,199.8396943409466,-33.525984176231134,28.708666901213025,{turtle 68}
8,97.36417363929957,-25.816982871472252,33.15506492478839,{turtle 31}
9,49.78111068631489,-21.9959111996223,33.57765800742407,{turtle 31}
10,3.8269906763297854,33.78011518241471,15.82580383626057,{turtle 16}
11,291.5085488994005,-35.040623993779946,-15.19946381964481,{turtle 96}
12,186.7216060277255,-10.373259667642243,29.318131339238928,{turtle 93}
13,302.5,13.656477534768088,-21.36793567059068,{turtle 66}
14,175,6.0452556024190365,-2.829093242499359,{turtle 21}
15,101.65082850133899,13.39799821769829,16.57551344390137,{turtle 4}
16,261.25,35.31785459766412,14.562990366429702,{turtle 10}
17,131.0056130725742,27.184620829973262,9.955007992537316,{turtle 58}
18,13.234150527736801,-2.2964200393912915,2.5640707579695907,{turtle 51}
19,136.39626655728796,-9.962442012386896,12.181007806276407,{turtle 71}
20,205.1535039645321,-6.50767804879918,24.86281397996721,{turtle 85}
21,145.9635038775749,4.740065312542814,1.3916735998067091,{turtle 14}
22,193.29059899274625,26.320459611175625,-33.20858606878883,{turtle 77}
23,202.18927471763402,-24.988049730550458,34.72480927369094,{turtle 45}
24,285.56712495300224,-29.98400015535678,-14.71262957828755,{turtle 55}
25,312.23033590835587,-4.364908193511829,21.34090542544469,{turtle 34}
26,201.4730380296182,-8.56741825875246,20.671093683164234,{turtle 54}
27,160.45032046587676,30.207354390322696,14.267780908741978,{turtle 90}
28,197.73107316875848,33.86500668917467,-9.836177490816494,{turtle 70}
29,295.32729847272526,28.443543084146945,-18.508208054137384,{turtle 84}
30,335.2842424628585,-11.985926867843508,11.116993794365426,{turtle 19}
31,231.34594753715464,-24.81501336767681,31.145059604140393,{turtle 9}
32,37.81390823108268,-3.2292388970658488,-14.787550529463227,{turtle 38}
33,297.4100932536057,13.231573405545799,-16.857617488789476,{turtle 13}
34,336.94432458423825,-3.852186830323894,18.779957997694005,{turtle 25}
35,258.86887133507906,31.688915546781047,-21.0320669302421,{turtle 84}
36,44.25,-16.871558646242296,32.98185003533852,{turtle 3}
37,290.5960868927838,-28.227503320447855,29.96147706093751,{turtle 88}
38,211.27182555879813,-3.8075911572964567,-19.73437171864268,{turtle 32}
39,303.71043479804507,-14.358132161594657,-23.091021548150273,{turtle 57}
40,263.75,-22.941640483374876,3.668343448617863,{turtle 94}
41,305.6263129082569,-0.7056966668435927,24.23469340734532,{turtle 85}
42,205.9254473463662,-8.346846073392157,13.713834233492424,{turtle 19}
43,136.25,4.59613526162964,-29.145059046004626,{turtle 50}
44,16.370960455017098,-25.754541802117014,22.63398934249454,{turtle 95}
45,79.17719897396876,-22.801963383844658,34.60878591035794,{turtle 23}
46,106.75951609176605,10.698973982386015,-24.414662502585852,{turtle 87}
47,106.25,34.89252482988461,-23.036278018741275,{turtle 35}
48,20.03484978606332,21.29525824734058,31.147181713987703,{turtle 4}
49,241.14005278075348,-10.34279198986317,7.600068197145982,{turtle 75}
50,149.230521114226,8.300359093947009,-23.541480687218844,{turtle 46}
51,279.6502932931108,-2.9403442105689024,-0.27681681481248793,{turtle 82}
52,52.5,3.3448948447841627,7.972281273490038,{turtle 81}
53,90.10944394548835,4.06616652754782,19.034066500456408,{turtle 78}
54,20.5,-9.06680742160048,22.96830606193403,{turtle 26}
55,193.47889422715915,-31.58300806127514,-18.179196972674852,{turtle 96}
56,49.82109055125875,27.544524958291177,-8.393334151856603,{turtle 60}
57,140.75,-10.454983098108135,-33.50359278928725,{turtle 64}
58,65.92896320492196,25.69715104785811,9.671250683657776,{turtle 17}
59,29.362917825150987,22.79788612583753,4.604153239859032,{turtle 89}
60,27.94009308202459,27.811132980508635,-10.90658860635415,{turtle 56}
61,55.921012073923634,-9.109363772349267,-12.954345705121037,{turtle 62}
62,328.9939363822778,-7.993807074418164,-15.849612502986218,{turtle 32}
63,253.95501462555967,-32.42146220828417,-3.8257976304556247,{turtle 70}
