,heading,xcor,ycor,nearest-neighbor
0,257.75,-27.18818070127342,-10.06946380959493,{turtle 35}
1,146.25,-28.768167650537215,29.211969085260307,{turtle 93}
2,323.44863971046436,18.10483406326177,-33.97249064076643,{turtle 78}
3,47.25,-33.498242357833114,23.763454235605096,{turtle 17}
4,173.29902274110623,14.269003119508907,-32.409612090879,{turtle 22}
5,344.54443877253823,-30.627408831624525,10.309554885713897,{turtle 19}
6,246.75,20.157461760958906,23.756076245549895,{turtle 8}
7,231.83969434094664,-14.616831928531408,32.423991256755,{turtle 32}
8,90.45489195854014,25.31855042535585,28.221424656233825,{turtle 6}
9,101.57992581633579,31.891926429544394,29.35537739602526,{turtle 36}
10,4.998938311431118,19.513773993925835,2.7317319691039783,{turtle 90}
11,356.6599721332613,-16.977250683642918,-22.739789720593265,{turtle 88}
12,95.75,-25.667547505401224,-30.081135277580234,{turtle 96}
13,231,28.404275618345494,-32.57217080781051,{turtle 83}
14,105.75,-8.820228415688472,10.562455845707445,{turtle 53}
15,196.650828501339,16.565221398644592,30.29840791709155,{turtle 33}
16,350.25,-21.666507263808576,9.40120460241483,{turtle 44}
17,222.55533297006946,35.39957071509494,21.2093287387687,{turtle 3}
18,6.5,9.646773127802527,-10.71789162640485,{turtle 62}
19,11.668803542287037,-25.104814427378308,13.823920776512516,{turtle 94}
20,270.75,9.9948370640251,31.54131356382917,{turtle 48}
21,135.92870603155689,-14.385047144467153,4.198720797306177,{turtle 97}
22,359.79059899274625,13.183742403048667,-32.43908681850825,{turtle 4}
23,284.439274717634,-8.464541383935522,-30.826526689365938,{turtle 61}
24,16.422531242356456,-21.055275532319428,-28.587570705532915,{turtle 95}
25,342.13335192825616,-3.385600572282489,1.7591118459290755,{turtle 65}
26,128.75,-2.889875639470588,-33.045408909919864,{turtle 23}
27,316,19.886936952283857,12.806860390769248,{turtle 89}
28,16.981073168758485,-25.403598051055088,-14.423964463166886,{turtle 0}
29,318.07729847272526,-24.739866121198546,-27.481529309898928,{turtle 95}
30,195.75,4.594769453963062,6.558144953151027,{turtle 54}
31,257.34594753715464,-9.530678212199573,-26.87813805640718,{turtle 23}
32,43.74665437846846,-10.552059614650135,-32.85969711929144,{turtle 61}
33,12.91009325360568,17.498284781179226,34.93232988582804,{turtle 78}
