,heading,xcor,ycor,nearest-neighbor
0,17.891313950790106,-26.91626645816403,-32.595516508678024,{turtle 40}
1,240.8544383316963,-7.186017390705901,-15.229776778404137,{turtle 96}
2,89.77123951757062,31.921066584833966,-1.106573774335124,{turtle 52}
3,112.80937466287787,-20.135003125373053,4.464587025245725,{turtle 10}
4,298.8917040993881,-6.559353560802613,17.286239499027104,{turtle 11}
5,147.50655554127025,-12.857038900647273,32.42922509009573,{turtle 32}
6,283.23896206405067,29.752281091629378,-23.62491240523108,{turtle 29}
7,144.58867524401364,31.12144647172753,-21.84703386064704,{turtle 29}
8,290.8358599405433,33.28955921982002,13.30418870116359,{turtle 66}
9,296.02614650272415,-17.992290366502942,-9.829678971967216,{turtle 26}
10,266.8142027216075,-19.79503799838019,4.311574056799752,{turtle 3}
11,179.12943845465753,-8.186393776037661,17.807412135718398,{turtle 4}
12,210.91098329671803,-34.99745036449537,-26.147789744726,{turtle 33}
13,204.33334517373407,2.0816270547889184,-20.58442973451041,{turtle 82}
14,45.182759088396494,-9.16412006769739,15.735658078858286,{turtle 11}
15,144.32549815353758,-33.553861498498414,-5.29153523716081,{turtle 86}
16,126,7.516979219718455,14.857804434237046,{turtle 97}
17,43.88922511523168,34.22780035312784,27.218816546659777,{turtle 21}
18,142.3388647670031,24.70514078455855,-22.04640147726357,{turtle 77}
19,210.33710164020636,24.441750749772513,22.4642229064933,{turtle 50}
20,155.69528717135324,-17.41519438911251,-14.956215707904846,{turtle 26}
21,289.4417580638928,30.746531235572466,25.46456993106778,{turtle 17}
22,257.23290016683063,14.082007727649582,-15.022127981503186,{turtle 25}
23,192.94042033328935,34.8207492474619,-29.834262917975927,{turtle 33}
24,119.97329697253042,-35.4303610359657,-0.788482964091537,{turtle 86}
25,11.681408735391983,21.653484942171538,-13.10079228907891,{turtle 89}
26,63.816497930129344,-17.429948927730788,-11.339789014785465,{turtle 9}
27,62.19137611018357,-7.9040758334539,-24.291119964892548,{turtle 98}
28,267.3341093652007,-21.113861390740986,-19.479462461028128,{turtle 20}
29,315.28572561037146,30.520081620418793,-20.929187532114977,{turtle 7}
30,174.6484989848256,28.16721083670325,26.16675998674837,{turtle 73}
31,313.87653897745554,-4.881777776935366,4.6424851286236155,{turtle 42}
32,333.63277297792524,-13.149151406647109,32.36909780123575,{turtle 5}
33,105.22924186960813,-35.46393306829601,-27.099020626049192,{turtle 23}
34,159.17153967923525,30.367603568212896,17.25487922641253,{turtle 66}
35,28.118871335079064,-5.87403064603198,28.44986423669143,{turtle 85}
36,120.18258883626476,23.289850884870365,-17.695400091658325,{turtle 77}
37,82.49153665492477,-17.737205473660833,-1.4258821210125858,{turtle 41}
38,154.22064457237116,-12.741543037341158,-15.685235635445345,{turtle 96}
39,51.16705038266258,-22.162324458295686,25.8038299269736,{turtle 76}
40,191.592326645145,-27.616548217215158,-35.05142379057638,{turtle 0}
41,216.9131685096002,-17.535186863461067,-3.067332248259359,{turtle 37}
42,185.30744158523396,1.3480525712774198,2.6365314013726193,{turtle 95}
43,211.08172116375806,-34.19689631843161,7.274882009755191,{turtle 99}
44,279.71906374049786,8.005253572741788,-21.160149130502646,{turtle 82}
45,349.42719897396876,-34.23178182139165,12.335240242528483,{turtle 8}
46,68.0092004500629,-15.796614962746133,-27.408521374859514,{turtle 51}
47,173.08866915392457,-12.975822990338523,25.57474501174707,{turtle 85}
48,4.75915765196487,-30.93246117076707,-14.854916551669083,{turtle 71}
49,281.64481113861814,16.278122315339388,-1.5139985477312095,{turtle 83}
50,93.64021709828796,23.678357465978156,24.371353042554855,{turtle 19}
51,79.16188018737876,-13.654743889626392,-31.808741212244453,{turtle 46}
52,275.661153751946,30.822988151004978,-1.5093185730879313,{turtle 2}
53,112.02002353871234,-1.4515326920953864,-31.506902891540175,{turtle 56}
54,92.46794430126903,-27.447104292129268,15.74848852997119,{turtle 45}
55,276.38914932543537,-33.97510815736233,24.725662698581907,{turtle 17}
56,308.6544895118646,-9.345601869459959,-31.622469587393006,{turtle 51}
57,22.22579877288615,8.013782892971715,-28.30977519470042,{turtle 85}
58,146.7590798665301,5.302079727617163,-4.4784137468702605,{turtle 75}
59,118.287597756163,0.9148176386400215,-2.237682876138544,{turtle 75}
60,257.0682166248279,28.37646861453885,-14.417148990605131,{turtle 89}
61,166.7833976973123,-13.199058356329607,-21.915892136988028,{turtle 96}
62,72.0081851852164,-34.486995146118204,35.04429326657017,{turtle 69}
63,191.0969625484896,-33.312710238842136,2.363254127912422,{turtle 99}
64,287.71288839008685,-18.544508165928764,-7.607093665907362,{turtle 9}
65,14.553200396749958,-33.75020714115712,-20.997309380327028,{turtle 93}
66,231.05891181828633,31.81684308380931,13.957891899845608,{turtle 8}
67,62.719125123056074,19.72338034160657,-28.40321723265188,{turtle 70}
68,131.50505471009387,9.197294114946176,3.789452056624402,{turtle 95}
69,218.26149177293064,-31.10646480134423,33.90934397385987,{turtle 84}
70,292.41304444692776,18.511668922767775,-22.617584045964318,{turtle 18}
71,214.6899264054145,35.498732114034794,-19.28061029873543,{turtle 65}
72,134.55683733104047,-24.511806782255725,-2.491140152647875,{turtle 37}
73,93.70568469080763,29.26778204784508,23.29653302772564,{turtle 19}
74,335.0550715964828,-30.24036751197175,29.6913526182066,{turtle 84}
75,326.0269284242068,3.3057913318153385,-0.5784481483847834,{turtle 58}
76,148.25516049603442,-21.564440523970145,19.110811346174117,{turtle 80}
77,323.56906203366873,24.71971815675084,-17.381302761419715,{turtle 36}
78,65.19146767591917,-14.866658603246552,5.922894167650211,{turtle 94}
79,108.53945686161,26.68543008841387,-25.54535374470979,{turtle 18}
80,37.59912124100572,-18.235785531030754,22.10672870939393,{turtle 76}
81,57.763617517095554,-12.540419801450222,23.24546262353634,{turtle 47}
82,33.21547680852416,5.7962142146023,-20.155602182026144,{turtle 13}
83,299.9743545189749,19.40555868321455,5.029438392465285,{turtle 49}
84,174.13704931126188,-29.25281374689479,30.13714850603467,{turtle 74}
85,230.6519468320858,-10.662758808919863,24.34851401466578,{turtle 87}
86,322.5121233717389,-35.24529267386463,-1.7331603518128764,{turtle 15}
87,258.8799574532843,-8.637272938099,22.087986929913562,{turtle 85}
88,30.36535861825064,2.4465602264480397,7.412351136882398,{turtle 95}
89,279.8436827463115,23.407491199822108,-13.896193686339968,{turtle 25}
90,359.0981564911252,-12.22573860141522,8.67468803966513,{turtle 94}
91,300.7585870684536,-32.69476352093087,-31.414808381322857,{turtle 69}
92,78.9144145973928,26.289965439127837,14.022040783781119,{turtle 34}
93,154.14571778393133,35.01182577175226,-24.192365374040335,{turtle 65}
94,117.74995626076839,-14.679105804457182,7.398966715703848,{turtle 78}
95,299.81696914174995,2.024700078845386,4.371916382793402,{turtle 42}
96,267.3680105708034,-11.979850694784458,-18.077107624023622,{turtle 61}
97,289.2047724221653,-2.4837776803031333,14.616368813924648,{turtle 4}
98,134.86191426252728,-3.946997042887368,-23.78727312352352,{turtle 27}
99,7.3254981535375805,-33.61128081629744,7.825139438152526,{turtle 43}
