,heading,xcor,ycor,nearest-neighbor
0,236.75,-28.946667828791625,-11.004468000751665,{turtle 28}
1,122.25,-27.206137885408594,27.980564109503014,{turtle 93}
2,307.94863971046436,16.61783946671684,-32.64185963833942,{turtle 33}
3,26.25,-32.45762906704345,25.46158078982884,{turtle 45}
4,188.79902274110623,14.097726260979071,-34.39767547832564,{turtle 22}
5,8.544438772538228,-30.5391067464715,12.296637657826134,{turtle 19}
6,267.75,18.18289040420967,23.496118994769315,{turtle 15}
7,254.33969434094664,-16.477274943302405,31.713173696534593,{turtle 74}
8,91.95489195854014,27.29443452241429,27.971641049647072,{turtle 9}
9,122.57992581633579,33.66122792705704,28.44100218527893,{turtle 36}
10,25.998938311431118,20.219349006018398,4.594169543209077,{turtle 90}
11,334.1599721332613,-17.652322506979733,-20.868807830033052,{turtle 88}
12,95.75,-23.71252913276438,-30.461152353223305,{turtle 29}
13,250.75,26.605274727279767,-33.42063471123379,{turtle 83}
14,121.25,-7.048256470630402,9.644933518621672,{turtle 53}
15,220.650828501339,15.434303319349947,28.662156255704435,{turtle 78}
16,5.75,-21.601218698899,11.39556394768484,{turtle 44}
17,238.05533297006946,33.781552242053536,20.041532516960093,{turtle 45}
18,342.5,9.25022157577803,-8.768778477289443,{turtle 46}
19,14.418803542287037,-24.787463969644357,15.790084173105981,{turtle 94}
20,289,8.060302625063867,32.014691129415944,{turtle 48}
21,111.92870603155689,-12.627665136998953,3.267107314527689,{turtle 97}
22,15.290598992746254,13.578685869737038,-30.483133993695255,{turtle 4}
23,268.939274717634,-10.457562492400632,-30.728553958535898,{turtle 61}
24,16.422531242356456,-20.621769953619914,-26.639801543642797,{turtle 88}
25,344.88335192825616,-3.7746039232453668,3.7162547093177993,{turtle 92}
26,149.75,-1.7333419099623397,-34.66680939950833,{turtle 42}
27,340,19.014997544724974,14.594601107711583,{turtle 86}
28,352.9810731687585,-25.43896860155361,-12.435235189076256,{turtle 35}
29,297.07729847272526,-26.422790680967367,-26.416505957453168,{turtle 12}
30,218.25,3.510060984328117,4.887840384807239,{turtle 54}
31,236.34594753715464,-11.28252797617646,-27.82551982717439,{turtle 61}
32,39.49665437846846,-9.389862183352184,-31.23765244498121,{turtle 23}
33,12.91009325360568,17.811645528837175,-34.09700097994341,{turtle 2}
34,219.55219092218533,10.129169719295138,13.790145681306303,{turtle 71}
35,204.47959484575608,-24.366574752343748,-11.6313910642025,{turtle 28}
36,40.5,-34.49069094963255,31.81916299997837,{turtle 9}
37,180.09608689278377,-13.782740685697311,-34.33354020436577,{turtle 32}
38,211.02182555879813,-1.0041652353367962,-3.2076279555494867,{turtle 65}
39,117.7104347980451,-19.768729507021153,-33.560918254208346,{turtle 95}
40,224.5,-9.735612998646145,14.190004716597025,{turtle 81}
41,40.37631290825692,-5.106712285451157,9.082508640543152,{turtle 14}
42,210.69951841843059,-2.2570145951534775,30.90652429624689,{turtle 64}
43,119,1.7789641850713962,-13.08280796173342,{turtle 99}
44,261.6209604550171,-22.688059643791025,9.467683476527286,{turtle 16}
45,64.17719897396876,-34.59853056566084,22.576907677646354,{turtle 17}
46,158.6028746352995,5.429287873690558,-8.774366659408644,{turtle 18}
47,180,21.675049194427935,-10.681364227279788,{turtle 84}
48,177.53484978606332,9.22650915386135,28.05011696704941,{turtle 20}
49,142.25,-0.22871632550834242,21.328179486795182,{turtle 64}
50,195.78794844234224,-0.7072941533783151,-7.744089993852157,{turtle 52}
51,9.706807246731671,5.110040655149824,-15.094990364599091,{turtle 62}
52,352.75,-1.4436184672809556,-9.403122469940804,{turtle 43}
53,345.85944394548835,-9.79560413731158,12.10159988181772,{turtle 14}
54,313.75,-1.4162374688910009,10.049362980708239,{turtle 79}
55,169.75,-29.85298242324819,-0.24052982253205957,{turtle 69}
56,354.07109055125875,25.654144324099455,-26.21967726519737,{turtle 60}
57,29,-27.254834686394474,-33.555652684094426,{turtle 91}
58,27.178963204921956,24.959785867132428,-5.252200960321242,{turtle 84}
59,351.71569623938865,27.261635281731017,-10.635610742411698,{turtle 47}
60,21.69009308202459,24.55046871290156,-28.893629614110658,{turtle 56}
61,41.171012073923634,-8.047435456805463,-29.109980831369253,{turtle 23}
62,188.1262303383765,6.228222104425303,-16.549835691159725,{turtle 51}
63,52.70501462555967,-30.377658543787227,-16.511014245265446,{turtle 76}
64,260.3564970392402,-1.1428789549717266,28.262288979905463,{turtle 42}
65,133.5,-2.9922123440541983,-2.4573696708145665,{turtle 38}
66,143.25,1.2857898187322763,-18.78889288893018,{turtle 82}
67,80.71475470141883,2.995691760993987,-23.33859124366938,{turtle 66}
68,317.82414990732855,-25.748566222419388,32.20728590696165,{turtle 91}
69,236.5,-35.18441779895254,1.4284503462444655,{turtle 55}
70,348.26451033817267,-31.96368648570706,-26.1249143315781,{turtle 96}
71,227.7426888830194,3.426667719975387,13.578570723060329,{turtle 75}
72,168.27680116690863,24.874269207339736,-19.795022261423505,{turtle 80}
73,317.5,14.811753487383605,-5.955459968583752,{turtle 84}
74,338.6512835701645,-20.28305922415226,29.344812142203534,{turtle 7}
75,323.0641526300238,-0.5422657995722234,14.115047911377653,{turtle 79}
76,225,-34.305308188441,-17.269023392188412,{turtle 63}
77,226.80319843656872,18.99700853550901,-15.57233147077029,{turtle 47}
78,192.61148406559056,16.22429062635085,33.30933018521096,{turtle 33}
79,136.78945686161,0.018206368821791108,10.628473963102293,{turtle 54}
80,226.25,25.78238430628551,-24.377180998704837,{turtle 87}
81,108.6493297508955,-8.748924864122442,14.053781457326126,{turtle 40}
82,282.75,-3.4529598720512245,-15.778791408384798,{turtle 66}
83,137.0269284892778,31.123507689607404,-33.842887049338856,{turtle 13}
84,191.61586340056544,21.395678556176506,-6.363729758192368,{turtle 58}
85,346.3305086126205,-2.8346987058898407,7.498110755107229,{turtle 92}
86,24.75,20.895692616642172,11.335613503843287,{turtle 27}
87,267.78634796043576,28.12955385766726,-23.53027738651039,{turtle 80}
88,193.97632613487264,-20.137099935806962,-26.459909228831314,{turtle 24}
89,117.5,24.948725180109253,12.509783238340997,{turtle 86}
90,336.75,23.05716648727874,2.030464857424943,{turtle 10}
91,200.92705557483634,-28.35278404239101,31.910767988498275,{turtle 93}
92,157.69444515905025,-3.0480207281413834,2.561110109030874,{turtle 25}
93,70.5,-28.866381722541096,31.78347084845029,{turtle 91}
94,119.16752834005746,-21.743903347913967,13.097479177693474,{turtle 19}
95,155.77486930086044,-20.73860802527722,-32.06208556331529,{turtle 39}
96,266.3399598703374,-31.34678626319109,-28.023838940596836,{turtle 70}
97,318.11812900705763,-19.440549398738302,8.40660408449416,{turtle 44}
98,217.28280178676033,-21.963263941712935,33.45526486983996,{turtle 39}
99,201.74963966013013,1.8905935958698268,-15.012002070635845,{turtle 43}
