,heading,xcor,ycor,nearest-neighbor
0,310.6413139507901,-17.984130098000158,21.45837557897551,{turtle 74}
1,346.01902528371716,3.5571336691393576,-26.482276380207285,{turtle 85}
2,16.511194926028793,16.458578506680457,-12.374935869821696,{turtle 95}
3,129.05987315657546,33.364365485060574,16.303785515738287,{turtle 97}
4,271.76706414133713,14.170319128357335,13.836993696878567,{turtle 17}
5,82.5709657370574,-29.304891451947253,-30.26288842987118,{turtle 89}
6,238.23896206405067,-24.2568964045251,-29.92800112350269,{turtle 76}
7,134.0678438701117,14.545290400391892,-10.181014913591882,{turtle 31}
8,222.1894388462655,-17.319805513753487,10.323368922516792,{turtle 72}
9,19.366367823086364,-10.656293649545338,-28.8664926252203,{turtle 64}
10,346.0642027216075,-6.467856223837432,-9.411387504393826,{turtle 27}
11,225.12943845465753,-3.2148655047932433,-34.299721523085694,{turtle 32}
12,115.41098329671803,-33.79512559206522,-7.604779088150377,{turtle 49}
13,224.83334517373407,17.95902865041726,-7.354177727019371,{turtle 79}
14,118.62764461702125,-26.501241092690247,8.670393605883387,{turtle 21}
15,15.008862000602278,22.860942230000838,-0.4529864588261834,{turtle 18}
16,348,-3.2721106211806994,4.623880931530166,{turtle 61}
17,54.772571302839594,20.40751420625876,10.516297809282273,{turtle 4}
18,143.8388647670031,23.28684791625522,-1.3982557160289932,{turtle 15}
19,248.08710164020636,33.76602144487079,-29.957444030633134,{turtle 51}
20,74.40350396453209,-35.1416214095684,-16.126078338426645,{turtle 22}
21,339.1917580638928,-27.1846010740672,9.981039737842162,{turtle 14}
22,253.23290016683066,34.97407525791052,-20.038817056319093,{turtle 20}
23,140.19042033328935,21.89598677405751,-17.154337289169852,{turtle 75}
24,32.72329697253042,22.5875831660027,-9.194548614501862,{turtle 75}
25,348.181408735392,18.881577134749797,-34.256261981415605,{turtle 44}
26,100.1319323042186,32.19747186023361,-12.745243504890894,{turtle 33}
27,226.1913761101836,-8.611086079594925,-13.298577278899005,{turtle 82}
28,298.55393654433675,-2.928609612837804,-16.345855530804975,{turtle 67}
29,354.53572561037146,-23.85992258297589,-32.69546352530777,{turtle 76}
30,267.3984989848256,-32.55364363480391,-27.632232115169607,{turtle 89}
31,318.3783577486183,11.283162976646596,-7.262057006697112,{turtle 7}
32,145.13277297792524,-0.6716852593005578,34.03946173915774,{turtle 11}
33,248.72924186960813,28.79672029680191,-13.549237548496865,{turtle 26}
34,173.93435937037907,25.98798022192733,-34.05628239159463,{turtle 44}
35,130.36887133507906,-24.72925729870825,23.472722067429128,{turtle 46}
36,204.8202188591584,9.631998100809565,-2.852636360121579,{turtle 31}
37,179.4122217249871,-25.942442457935357,15.29931773544411,{turtle 52}
38,160.7507219507488,-25.448033246753567,1.6887413563330194,{turtle 54}
39,330.900088227283,-33.418104548882724,10.423969406556603,{turtle 78}
40,54.25497211580222,31.084644009467596,-23.555201686112095,{turtle 19}
41,76.41316850960021,-29.584194410887324,9.915463548455772,{turtle 78}
42,143.3997112159936,0.3528503745725726,24.025414342603934,{turtle 47}
43,212.90050418983822,-27.794274711923993,26.957791087944965,{turtle 81}
44,315.7527857237091,22.78955446863189,-33.83499906396267,{turtle 34}
45,218.92719897396876,-19.640700128864857,3.3490431915981724,{turtle 66}
46,17.259200450062906,-27.73845870647994,25.77774880507248,{turtle 35}
47,20.08866915392457,-0.978573908867527,24.244094046827936,{turtle 42}
48,59.179688680501215,32.74032293925815,-34.73076793070638,{turtle 73}
49,310.89481113861814,34.383497479363015,-5.794735777694325,{turtle 12}
50,32.830257980549845,10.67181125718023,9.994721321151562,{turtle 4}
51,133.98031492536848,-32.198798920140845,-28.366750173164718,{turtle 30}
52,199.66115375194602,-22.900297558216078,9.43991710539231,{turtle 21}
53,323.52002353871234,-2.6817419660579302,26.981481826418477,{turtle 42}
54,256.21794430126903,-25.272439626303324,4.447904991847273,{turtle 66}
55,206.6377291902843,-16.24782681061708,34.20729151794407,{turtle 84}
56,285.65633987763823,-3.6607668097176718,21.065579049839464,{turtle 47}
57,36.97579877288615,-5.6225352139096945,27.064382459813466,{turtle 53}
58,207.5090798665301,-1.935854832989401,14.526596764540203,{turtle 59}
59,162.037597756163,-0.9690830262206905,16.71594651510253,{turtle 58}
60,348.8182166248279,-33.02665963001288,-30.666935928792057,{turtle 5}
61,159.21228732232214,-8.171459623164457,-1.3052940527077976,{turtle 68}
62,68.99393638227781,21.32937479133257,20.681027691625133,{turtle 97}
63,179.5969625484896,-32.010127663568475,22.932820922801927,{turtle 46}
64,39.661573924800564,-8.950825927487879,-25.503041969139865,{turtle 69}
65,235.80320039675,-29.57529232590374,-35.28351499353099,{turtle 5}
66,347.80891181828633,-23.660681772156565,4.986898192872321,{turtle 54}
67,115.05847294230125,0.44359379161989554,-20.763595949260004,{turtle 28}
68,41.50505471009387,-8.428021047608171,-3.71011859229894,{turtle 98}
69,251.17496279360392,-13.59492861003648,-25.654027725481882,{turtle 64}
70,272.87800237206216,-34.56397196839618,-13.597484374932433,{turtle 20}
71,263.60496098695035,-16.44421820882659,-16.01983358051046,{turtle 82}
72,146.05683733104047,-17.27783807452889,14.018006948210843,{turtle 8}
73,209.20568469080763,31.815599098411234,-34.50601293087616,{turtle 48}
74,350.37083103585644,-13.092531891490655,18.121088369437334,{turtle 72}
75,263.09531006526294,20.82226961305133,-11.092495764108406,{turtle 24}
76,145.25516049603442,-25.1881235191686,-31.627052901595523,{turtle 6}
77,181.31906203366873,-30.038267765712718,-18.704529800764504,{turtle 93}
78,189.6140596998507,-32.145204744599646,8.238004782761813,{turtle 39}
79,166.03945686161,18.12259167730381,-6.80085261844185,{turtle 13}
80,213.59912124100572,-22.920615582232614,32.07561163538156,{turtle 84}
81,131.75082706398643,-26.082064521540744,29.75458976535317,{turtle 43}
82,170.46547680852416,-10.182367485785113,-12.36285186166312,{turtle 27}
83,267.4743545189749,35.186128444997614,-4.042619125846592,{turtle 49}
84,358.6370493112619,-18.67890409163827,33.811606553394085,{turtle 55}
85,207.0842842922773,6.1302323237543686,-33.151692095918484,{turtle 1}
86,260.5256305800103,-25.062883944064403,-18.039176955789753,{turtle 93}
