,heading,xcor,ycor,nearest-neighbor
0,182.25,-30.989825406844595,-22.030311922788414,{turtle 35}
1,359.5,-19.77451678079035,34.459891293860906,{turtle 93}
2,355.7838853250586,10.069185738327946,-24.277055532039675,{turtle 66}
3,68.19212255011286,-25.57761604231287,34.71242212476218,{turtle 7}
4,188.7171710347675,12.721802228368686,25.111505953025915,{turtle 78}
5,80.04443877253823,-20.441698477301433,16.176263674873276,{turtle 97}
6,320.9869232432876,10.34985157281885,31.71435777623909,{turtle 4}
7,266.8396943409466,-28.31394857452972,32.735656001315874,{turtle 3}
8,61.364173639299565,-32.48370958703114,31.496615883630913,{turtle 98}
9,47.53111068631489,-26.27400204075151,28.10081713392271,{turtle 36}
10,74.82699067632979,29.819838945368083,10.639131979068377,{turtle 86}
11,273.7379407660412,-28.73486900950391,-18.11321389864872,{turtle 0}
12,131.2216060277255,-13.01873252562852,35.420483562458045,{turtle 31}
13,336.75,18.90054394727257,-25.84791193908903,{turtle 77}
14,101.5,2.1557385480538596,2.4272873775426276,{turtle 79}
15,169.650828501339,8.345570862214203,20.875592142425653,{turtle 78}
16,256.25,-29.605875208492336,17.771331477814588,{turtle 44}
17,195.2556130725742,23.899470479153432,15.63279489259455,{turtle 27}
18,310.4841505277368,-1.0625953663856489,-4.036734857614876,{turtle 92}
19,141.91880354228704,-15.144976499714238,16.80619509603992,{turtle 54}
20,227.6266363272537,-1.9180177883469325,30.037250601304006,{turtle 26}
21,83.46350387757491,-1.1960797185475895,4.384896335398694,{turtle 79}
22,110.79059899274625,23.97917253269171,-27.234418333198366,{turtle 77}
23,242.18927471763402,-21.970517107521218,-30.207962269721246,{turtle 57}
24,288.92253124235646,-23.265013585936053,-16.556372727392926,{turtle 11}
25,20.13335192825616,-1.7274333939806166,15.286512698279273,{turtle 34}
26,241.4730380296182,-5.75444209595438,26.86132726603921,{turtle 20}
27,118,26.608466975705067,20.085449408064974,{turtle 17}
28,252.98107316875848,-32.18272326353626,-5.566177313102948,{turtle 69}
29,318.57729847272526,34.131277939493614,-22.53465021463239,{turtle 96}
30,303.7842424628585,-7.561474440947439,5.779719119342055,{turtle 21}
31,251.84594753715464,-18.64114900010013,34.326354329411856,{turtle 93}
32,10.563908231082678,-7.767050775952915,-19.93209477203375,{turtle 61}
33,9.91009325360568,16.681633274439648,-22.48493377167993,{turtle 87}
34,297.94432458423825,-1.1420980574941078,12.586508695386085,{turtle 81}
35,248.36887133507906,-33.04475272003715,-18.07241486665551,{turtle 70}
36,91.25,-23.250270483210564,30.818998328808966,{turtle 88}
37,267.3460868927838,-21.355428625881245,29.75231882759969,{turtle 95}
38,139.02182555879813,-3.7544117115512323,-13.168010826157868,{turtle 82}
39,8.2104347980451,-10.78329790409164,-28.640828883295338,{turtle 12}
40,241.25,-16.027603327839127,4.634708504213402,{turtle 94}
41,13.62631290825692,2.1634856884558005,18.252595814695656,{turtle 25}
42,228.9254473463662,-5.821465996270658,20.068132698952066,{turtle 53}
43,220.25,3.7328978053296873,-22.802110168615254,{turtle 99}
44,19.870960455017098,-28.80358606987664,16.476277187344806,{turtle 16}
45,46.17719897396876,-29.411817706581797,32.95216600570033,{turtle 98}
46,169.50951609176605,5.293654520526185,-20.651907152416,{turtle 43}
47,147.75,29.729882284932557,-18.723984393103617,{turtle 60}
48,51.53484978606332,18.41771973333321,24.834128945624073,{turtle 78}
49,217.89005278075348,-4.320054207439799,11.038467679403636,{turtle 25}
50,166.65100573917357,4.417349928717387,-17.770052921717372,{turtle 46}
51,334.45680724673167,2.870898383451515,-3.791715145542354,{turtle 73}
52,32,-0.4391577676280541,2.2368250595441546,{turtle 79}
53,67.10944394548835,-2.748755813712118,19.83803318061465,{turtle 42}
54,339,-10.910532530738674,16.466778174164958,{turtle 75}
55,157.47889422715915,-30.65132752525756,-11.337228482338018,{turtle 69}
56,334.57109055125875,25.737523914952696,-14.618428758074383,{turtle 84}
57,85.5,-16.157752997528117,-29.888635603364833,{turtle 23}
58,1.6789632049219563,20.900628246320462,5.196561205684681,{turtle 89}
59,357.71569623938865,20.260368727552972,-1.8553495332469212,{turtle 58}
60,4.690093082024589,27.621540717532174,-17.661826716689372,{turtle 47}
61,339.42101207392363,-11.786881883150405,-18.904704454188856,{turtle 32}
62,297.6262303383765,-3.1790847621325113,-20.84663165190867,{turtle 32}
63,337.95501462555967,-26.404377823510004,-6.010488655209775,{turtle 28}
64,336.82089975249016,-9.915982292197048,33.743618429949876,{turtle 12}
65,145,4.221830574570547,-11.347466387500509,{turtle 73}
66,77.25,12.513725465427973,-20.732781995615277,{turtle 2}
67,326.9647547014188,6.619042204124571,-13.674230761247635,{turtle 50}
68,219.57414990732855,35.48492398804877,33.74533124751096,{turtle 8}
69,111.82076909595219,-32.55301498034017,-7.9667208118480515,{turtle 28}
70,7.76451033817267,-33.162231563060836,-14.521589578065672,{turtle 35}
71,278.8735125826049,-7.938606066972472,10.437969069971912,{turtle 49}
72,228.54133799090596,24.061750377044593,-30.90261719094934,{turtle 22}
73,249.54188408535245,3.6359104800102156,-7.422374984870251,{turtle 51}
74,333.3136255779344,-26.088491965314496,-31.259236317683715,{turtle 3}
