,heading,xcor,ycor,nearest-neighbor
0,302.8913139507901,-24.292620414622277,24.400371946073104,{turtle 81}
1,347.5762688570146,2.7720679577878617,-19.600164759344203,{turtle 96}
2,37.23378843004372,18.09939566516027,-5.737234244784003,{turtle 75}
3,127.33915161531945,-33.009392171739215,11.105224977176658,{turtle 21}
4,293.76706414133713,7.315134696559685,14.054993120110678,{turtle 97}
5,108.5709657370574,-22.486997892304306,-29.745153504204097,{turtle 29}
6,264.23896206405067,-30.541579344848284,-32.72052608336546,{turtle 51}
7,102.56784387011169,20.265116378798563,-13.972236333011217,{turtle 79}
8,271.8358599405433,-23.852556372455155,8.298827973478874,{turtle 41}
9,358.3817237224203,-10.904338977452099,-22.105799220033074,{turtle 64}
10,338.3142027216075,-10.464406587196216,-3.765691613025804,{turtle 61}
11,223.12943845465753,-8.387670193372747,32.13297936713013,{turtle 53}
12,149.66098329671803,-29.738540035005855,-13.1898748675354,{turtle 20}
13,201.58334517373407,13.335865531747231,-12.372931788064951,{turtle 75}
14,89.87764461702125,-20.072263134418787,6.273549634094751,{turtle 8}
15,76.32549815353758,27.22702438465233,4.281926083015358,{turtle 99}
16,355,-4.128508213770683,11.427742914402753,{turtle 58}
17,42.772571302839594,25.16114402755129,15.654683112285419,{turtle 4}
18,188.0888647670031,24.553680453403736,-8.148042338964206,{turtle 24}
19,174.58710164020636,30.890602777985578,35.16975019792521,{turtle 73}
20,55.40350396453209,-29.153764218550705,-12.605402106854092,{turtle 12}
21,291.9417580638928,-32.5900326029029,13.933575156221874,{turtle 3}
22,287.48290016683063,28.474960952457074,-18.013019018412557,{turtle 23}
23,84.94042033328935,28.44596418531276,-18.39340622918864,{turtle 22}
24,8.22329697253042,22.829796077521024,-2.349624913923585,{turtle 18}
25,8.431408735391983,20.75892587775058,-27.633723958881077,{turtle 44}
26,90.28138262959942,-31.86454552594731,-13.293449674862488,{turtle 93}
27,225.69137611018357,-14.676211764856124,-16.584898997717964,{turtle 98}
28,298.0841093652007,-8.971966992898324,-12.94260480762084,{turtle 82}
29,311.53572561037146,-26.855986809433766,-26.536471159184867,{turtle 5}
30,207.6484989848256,32.97943506732597,-31.480228667756926,{turtle 48}
31,320.3783577486183,8.683291162462524,-0.8996367867340985,{turtle 95}
32,216.38277297792524,-1.7703601974826848,27.545243564045254,{turtle 57}
33,188.72924186960813,24.46698703752744,-18.53052859037452,{turtle 23}
34,124.67153967923525,29.03780934047013,31.06076429158756,{turtle 73}
35,96.11887133507906,-17.990473207610034,21.97057869886004,{turtle 74}
36,139.5702188591584,11.113974680432186,-9.35012870511472,{turtle 95}
37,177.24153665492477,-26.789761402365617,8.382764417587987,{turtle 66}
38,158.7507219507488,-21.32627696049756,-3.845628943993326,{turtle 90}
39,12.400088227282993,-33.597371285084996,17.33332993904665,{turtle 21}
40,104.00497211580222,-33.183165452003166,-23.76377483024698,{turtle 77}
41,119.41316850960021,-23.13563432866813,7.86047446329588,{turtle 8}
42,184.7746040902891,1.0105738194768397,17.219717060966897,{turtle 59}
43,157.40050418983822,-28.652109335417148,20.390212592491142,{turtle 63}
44,292.5027857237091,16.15821975915238,-32.019018195455686,{turtle 25}
45,275.67719897396876,-26.20365327170997,2.1806502906900525,{turtle 94}
46,43.259200450062906,-23.93473249032398,31.601647633304964,{turtle 76}
47,313.08866915392457,-3.24541132316969,30.428219244693054,{turtle 87}
48,24.00915765196487,-34.39276044718203,-28.99885365667441,{turtle 30}
49,308.89481113861814,30.491712805113945,-0.1086389418152709,{turtle 99}
50,31.149845623214674,14.741394653749811,15.618643108096581,{turtle 97}
51,124.98031492536848,-28.07861226759343,-33.85922614638255,{turtle 6}
52,222.91115375194602,-27.928436904605995,4.746785297334448,{turtle 78}
53,322.77002353871234,-8.252371505721504,31.036820494093643,{turtle 11}
54,303.21794430126903,-31.861018913659837,5.335499014596836,{turtle 78}
55,231.3877291902843,-19.619152921917404,28.234416364908032,{turtle 91}
56,5.156339877638231,-6.7287138034683,26.729848716725137,{turtle 53}
57,62.97579877288615,0.5852319248111717,30.079322028889813,{turtle 32}
58,167.2590798665301,-2.5622498964385687,7.863684235537231,{turtle 16}
59,200.787597756163,0.14742151750031007,10.199910075096751,{turtle 58}
60,356.5682166248279,-34.362925850960686,-23.907019016133845,{turtle 40}
61,185.9120770837595,-8.086158310721043,-8.249495480279762,{turtle 10}
62,25.663623642550874,25.57338263998845,26.131033762211388,{turtle 34}
63,190.0969625484896,-30.329066745849456,16.368825546234554,{turtle 39}
64,341.1691550107653,-9.284276237108596,-18.84039925379794,{turtle 82}
65,309.30320039674996,34.94630567514836,-34.3957156474067,{turtle 19}
66,335.80891181828633,-25.803890852353184,11.5635958249089,{turtle 37}
67,120.71912512305607,6.4719839502046295,-24.208536531194692,{turtle 1}
68,64.75505471009387,-4.2282788483675455,1.584345744479933,{turtle 10}
69,221.17496279360392,-17.82673520046573,-31.000238505305976,{turtle 84}
70,232.62800237206216,29.833507934699096,-15.495490352802818,{turtle 22}
71,286.10496098695035,-23.38958087921519,-15.312932890471457,{turtle 20}
72,227.05683733104047,-18.777167783044852,7.753163770538652,{turtle 14}
73,251.95568469080763,25.783459662897847,33.46744305921687,{turtle 34}
74,275.4005818161297,-18.457432682064507,21.834083591255677,{turtle 35}
75,291.84531006526294,13.96881476889779,-9.97408710530428,{turtle 13}
76,198.25516049603442,-25.443995591722725,32.765306877925866,{turtle 46}
77,256.81906203366873,-34.84587656111999,-23.09389136036195,{turtle 40}
78,119.86405969985071,-28.52374595658967,2.736460220323375,{turtle 54}
79,171.03945686161,21.353239370778187,-12.865292216314266,{turtle 7}
80,202.84912124100572,-27.316506121141938,26.743116230154154,{turtle 46}
81,164.76361751709555,-24.303431042341554,23.134238377849055,{turtle 0}
82,134.46547680852416,-5.981193535371159,-17.749077993937416,{turtle 64}
83,272.4743545189749,28.601574299899838,-6.006838784100064,{turtle 18}
84,294.3870493112619,-21.84209150207854,-31.623105963145058,{turtle 5}
85,221.75632406712944,1.2023935046704364,32.91040550887172,{turtle 57}
86,323.7621233717389,-31.065120847225412,-15.05973368300895,{turtle 20}
87,131.68573805685074,-1.7790873163507075,30.528224288003113,{turtle 47}
88,48.50233872324884,-3.5968052049281103,-6.171654835243116,{turtle 61}
89,280.8436827463115,33.73702522909702,-23.86075548734535,{turtle 60}
90,79.59815649112522,-20.51658507881618,-2.765938804025796,{turtle 38}
91,282.2881181251746,-19.55257372635008,33.91385004889272,{turtle 55}
92,109.9144145973928,12.326520307415828,18.097195606600682,{turtle 97}
93,272.25,-33.07666217042031,-12.711030080707351,{turtle 26}
94,46.499956260768386,-25.51156444058008,0.6428499871870423,{turtle 45}
95,344.31696914174995,7.294902124179763,-7.028567648634656,{turtle 36}
96,255.30541780771102,2.133623849806639,-18.95486535534785,{turtle 1}
97,226.34642677062095,12.092119474129401,15.677762251752277,{turtle 50}
98,183.11191426252728,-13.806130369619602,-13.43728891067682,{turtle 27}
99,75.57549815353758,27.735072489398487,-0.14758610929285476,{turtle 15}
