,heading,xcor,ycor,nearest-neighbor
0,311.57839664595093,29.512498096399963,-22.86489273268244,{turtle 74}
1,322.42150092129185,-21.016460796959812,-9.335937334403646,{turtle 24}
2,174.41586860646186,-26.609729667290782,-12.389364253854222,{turtle 24}
3,353.06018573224156,-4.433852088557652,8.204105017917767,{turtle 81}
4,235.8917040993881,-22.879438119896044,22.699312979773655,{turtle 97}
5,126.95486781316978,-11.029262293891067,14.193128345930058,{turtle 37}
6,349.73896206405067,20.381271358739284,-7.622173224296038,{turtle 68}
7,145.83476005108793,-28.665635718231194,33.24773269319817,{turtle 73}
8,113.83585994054329,-34.24234558008284,24.70168536922219,{turtle 62}
9,269.65872762909714,-33.01517305782952,1.9420016808770963,{turtle 25}
10,208.3142027216075,-28.622672979045074,-8.921357885563355,{turtle 28}
11,151.37943845465753,-12.727916315504997,1.0146719740114745,{turtle 15}
12,346.91098329671803,21.88698364813562,-21.214008736089824,{turtle 91}
13,311.3333451737341,-8.849510626080308,-30.031156042729556,{turtle 38}
14,236.6827590883965,-14.387295059607023,26.689520412849433,{turtle 90}
15,102.32549815353758,-15.054377421301409,-2.7470106218595607,{turtle 94}
16,182.78007826996702,10.40417205638156,-3.5974055333835016,{turtle 42}
17,308.3783804304683,-32.76177705949618,-28.99743479569534,{turtle 36}
18,125.33886476700309,-28.70069873426935,-30.360869619144033,{turtle 17}
19,69.33710164020636,-34.67362029204094,13.751462103419286,{turtle 30}
20,109.44528717135324,0.7934152137714066,-20.479167107952758,{turtle 58}
21,109.69175806389279,24.53698444042501,16.153520244806906,{turtle 99}
22,272.73290016683063,-4.444031700103666,-19.169193814850527,{turtle 51}
23,227.23661215759103,-31.539027604332066,24.380676663348765,{turtle 50}
24,218.72329697253042,-25.531752851259807,-12.14849206714994,{turtle 2}
25,9.850930257715788,34.19244453151634,0.4173889924409343,{turtle 66}
26,164.06641628467372,-9.776977571626372,-25.67589219864376,{turtle 35}
27,39.94137611018357,9.368788773580443,-17.72455883956049,{turtle 98}
28,22.081673074910213,-28.74523423178583,-6.155070177017578,{turtle 10}
29,246.53572561037146,13.003654265836504,-16.13303797832601,{turtle 27}
30,233.3984989848256,33.320063530573734,11.130782555268926,{turtle 19}
31,303.3773900688369,-22.008404164500565,12.842940185390345,{turtle 85}
32,42.42696083784375,-2.018769377508019,-26.55079880815127,{turtle 13}
33,41.48417555240246,-17.152607358479937,-21.614604511569723,{turtle 56}
34,226.92153967923525,26.73258535542176,1.6583643046309797,{turtle 63}
35,8.407532463740836,-8.758033991527748,-23.376840789763328,{turtle 26}
36,98.87593038998182,-32.30964193403865,-28.847440651133265,{turtle 17}
37,15.40782984893275,-8.197522484063935,14.955976202320088,{turtle 80}
38,140.93842021652097,-5.4257806628839,-34.03139229217559,{turtle 13}
39,161.16705038266258,-6.748883495058409,16.25612722783879,{turtle 78}
40,236.592326645145,32.1603994579641,19.852601111699382,{turtle 69}
41,255.27740853480293,-34.05400712393991,-7.90717320420796,{turtle 64}
42,21.358036546712526,12.572429360857724,1.5768990642070335,{turtle 16}
43,84.83915118214185,-26.43775963520023,-6.598300178003323,{turtle 10}
44,240.48991819033512,-10.060284389689226,-27.083215410088837,{turtle 26}
45,27.177198973968757,28.145365935042186,26.25283081349514,{turtle 84}
46,51.259200450062906,1.5048410497892557,-32.56058354710338,{turtle 61}
47,57.83866915392457,0.005639968962451003,16.9890670233837,{turtle 39}
48,89.50915765196487,-23.33157527345726,-1.9648240286241112,{turtle 96}
49,90.64481113861814,16.40662386904661,12.91696145419124,{turtle 59}
50,65.86874393176214,-28.25362234848948,23.66585810986881,{turtle 23}
51,43.911880187378756,-3.5461431982440272,-18.586036468059103,{turtle 22}
52,30.125571112717466,32.49443349852767,14.11993596237234,{turtle 30}
53,122.52002353871234,15.412539720522554,28.74121068504667,{turtle 56}
54,96.70766347889708,-9.151350835704669,21.77701645335258,{turtle 78}
