,heading,xcor,ycor,nearest-neighbor
0,262,-25.210959114090016,-9.852922828153737,{turtle 35}
1,170.25,-29.694295321066644,30.97224825043477,{turtle 57}
2,327.69863971046436,19.398809470048352,-35.491490127733165,{turtle 15}
3,62.75,-35.05171691155779,22.511077053721117,{turtle 17}
4,191.54902274110623,14.170623320397366,-30.416611034707543,{turtle 78}
5,320.54443877253823,-29.899857424173774,8.458348751599166,{turtle 55}
6,225.75,21.907722583410337,24.706390334953756,{turtle 8}
7,207.83969434094664,-13.189904982233148,33.809694937704,{turtle 32}
8,88.95489195854014,23.338814500130976,28.029224583805142,{turtle 6}
9,80.57992581633579,29.91245841350419,29.57495924546124,{turtle 36}
10,342.4989383114311,19.522500907798857,0.7401412340125129,{turtle 84}
11,17.659972133261306,-17.043629304937525,-24.73029309757178,{turtle 88}
12,95.75,-27.634885944049813,-29.747501852112258,{turtle 70}
13,215.5,29.86660457012882,-31.21447944687829,{turtle 83}
14,86,-10.772951720883693,10.97306939653259,{turtle 53}
15,192.400828501339,16.932842964970305,32.25318401307795,{turtle 33}
16,330.5,-21.196451960455278,7.461931592608529,{turtle 44}
17,238.05533297006946,-34.15466836550734,22.584649486345796,{turtle 3}
18,27.5,9.241198209311884,-12.66776823804447,{turtle 62}
19,27.168803542287037,-25.63953918889773,11.90147409995897,{turtle 94}
20,255.25,11.98729754324043,31.65009331166297,{turtle 48}
21,155.67870603155689,-15.611574154103078,5.764583721096497,{turtle 97}
22,357.04059899274625,13.056168448508952,-34.430432263401435,{turtle 20}
23,299.939274717634,-6.570187623417915,-31.453547920893687,{turtle 26}
24,31.922531242356456,-21.747479910019102,-30.459090113465198,{turtle 39}
25,339.38335192825616,-2.903145151001686,-0.17711349251955788,{turtle 38}
26,110.5,-4.550650860768855,-31.946165770550966,{turtle 23}
27,331.5,21.17290497110644,11.28107598616311,{turtle 89}
28,40.981073168758485,-26.18017451424305,-16.255145556966767,{turtle 76}
29,318.07729847272526,-23.309378628419523,-28.87272926956561,{turtle 39}
30,171.75,4.931613033058278,8.518459112843274,{turtle 75}
31,279.84594753715464,-7.555674299760564,-26.621487786626467,{turtle 26}
32,45.24665437846846,-12.070087373246754,-34.14495465208311,{turtle 7}
33,12.91009325360568,17.184924033521277,32.96166075159949,{turtle 15}
34,171.55219092218533,11.558580711702712,17.409245795769515,{turtle 71}
35,176.22959484575608,-23.92746019995272,-7.765090528341177,{turtle 0}
36,352.5,35.02022780134588,28.22420285311505,{turtle 93}
37,222.09608689278377,-12.713318610388026,-30.565852862650416,{turtle 61}
38,168.22661073288816,0.013563781471959163,0.5703763808046972,{turtle 85}
39,128.99265204945277,-22.882675124763477,-31.102811383952968,{turtle 29}
40,233,-7.29551048453879,17.33383826580443,{turtle 79}
41,6.805897150552255,-7.206541402858187,5.733849833120078,{turtle 92}
42,213.69951841843059,0.44496639839129043,33.79608210577722,{turtle 64}
43,103.5,-1.7035369111812546,-11.152426082386382,{turtle 52}
44,295.3709604550171,-18.740001268416624,9.243775722999994,{turtle 21}
45,45.08206149164312,33.08395481480969,20.37502556574288,{turtle 3}
46,130.3528746352995,2.9596027674797676,-5.767415229823565,{turtle 50}
47,185.5,22.444853060387796,-6.791149634758186,{turtle 58}
48,211.28484978606332,9.99460543616837,31.91848209423179,{turtle 20}
49,184.25,-1.6958706636458032,24.95951390105187,{turtle 64}
50,214.25,1.3400629545689382,-4.3855727229016805,{turtle 46}
51,48.95680724673167,3.5507171168838103,-18.700995653676248,{turtle 82}
52,5.5,-0.7996472056911147,-13.331560008516727,{turtle 66}
53,19.60944394548835,-9.622042910848414,8.151008012474312,{turtle 41}
54,342,1.2842740939025608,7.160894443371658,{turtle 75}
55,161.25,-31.41857732687934,3.3905754898610114,{turtle 69}
56,330.32109055125875,27.10092541510982,-29.859176675112934,{turtle 83}
57,353.75,-28.21893552527525,33.62676916126739,{turtle 1}
58,66.67896320492196,22.235633867572474,-8.05995192449019,{turtle 73}
59,16.96569623938865,26.703369936762925,-14.502200183025622,{turtle 72}
60,339.6900930820246,24.14515365957186,-32.78912074972181,{turtle 56}
61,18.86919518716678,-9.997439744640877,-32.55015275946778,{turtle 32}
62,148.8762303383765,5.848137879525299,-12.63955436831032,{turtle 99}
63,29.5,-33.05875615776601,-19.43968098495699,{turtle 87}
64,248.5148177168785,2.8240523347026416,28.662838690510597,{turtle 49}
