,heading,xcor,ycor,nearest-neighbor
0,351,30.687695234073537,-7.323390079090231,{turtle 35}
1,264,-32.37120537471828,-19.92117923305866,{turtle 36}
2,198.8996023975988,-6.165355830392452,-12.418141686162834,{turtle 33}
3,156.45885141871543,-7.411027806719322,18.459381855028987,{turtle 19}
4,90.59896777493691,12.401303388730742,5.528526973245862,{turtle 53}
5,306.0129612411109,-3.7477668779931554,21.047311228190264,{turtle 19}
6,140.4869232432876,19.302075478780473,-24.67692896695834,{turtle 91}
7,274.1692654449281,-33.775629336141066,10.907512974690654,{turtle 42}
8,291.1894388462655,-21.8851064063666,-23.36400815960394,{turtle 45}
9,164.9528860193135,-7.459828695287438,-31.058790131255055,{turtle 54}
10,70.82699067632979,-20.18774044943777,23.99900146043304,{turtle 76}
11,215.00854889940052,29.626489717784022,-32.95111167792349,{turtle 24}
12,136.4716060277255,1.2591764314033727,12.086072487237786,{turtle 26}
13,26.280931270154838,2.316048663497032,-5.1579244039232,{turtle 87}
14,284.81299782168793,-12.151533294182798,-5.644040041199133,{turtle 75}
15,324.900828501339,25.097228113210434,32.23290241624367,{turtle 99}
16,75.25,34.999289945519074,2.9315433718573445,{turtle 97}
17,341.7725713028396,34.98911089923462,18.93722622060586,{turtle 23}
18,101.33886476700309,18.97694829787543,6.144007977184088,{turtle 27}
19,275.9362756590433,-6.923275651641195,21.422525131941576,{turtle 3}
20,121.15350396453209,0.6808589970299584,5.394852407172815,{turtle 26}
21,230.9635038775749,0.2939010181051669,-20.2563674194783,{turtle 81}
22,131.48588604859822,25.219211237288558,18.88499375168921,{turtle 77}
23,236.43927471763402,34.00425577239167,17.149120270029922,{turtle 17}
24,255.31712495300224,31.29155259917352,-30.90645042887069,{turtle 11}
25,339.3280022546372,-18.21667442852021,-33.15374026410764,{turtle 54}
26,73.67996781887183,2.978871379107056,11.708638436714164,{turtle 12}
27,278.95032046587676,16.381244106596206,6.679785501622167,{turtle 18}
28,141.4915043520183,32.111658544653906,-25.88022324779259,{turtle 48}
29,171.57729847272526,-33.575743066130464,-13.150458967713018,{turtle 35}
30,29.034242462858515,-4.9258082594884405,28.818487462007294,{turtle 71}
31,213.37835774861833,32.36157143240971,15.129090301597062,{turtle 23}
32,255.81390823108268,-16.146125607569132,0.42602114778792455,{turtle 73}
33,324.6600932536057,-6.9474245370631635,-12.587957102868259,{turtle 2}
34,311.68276247248025,-16.138326825556348,35.358566756175144,{turtle 94}
35,128.36887133507906,35.28438164818076,-11.396485877804727,{turtle 29}
36,287,-28.93270639424557,-23.55778400518424,{turtle 1}
37,75.97040776003257,-18.227159783504874,-28.81479920163368,{turtle 44}
38,224.03632804207382,-20.863982178948312,-31.95446239424462,{turtle 37}
39,133.46043479804507,-18.311792593029427,32.39753469889236,{turtle 34}
40,335.5049721158022,27.330847272360128,9.32225789479916,{turtle 68}
41,262.6263129082569,-22.371841396307822,19.468133071931558,{turtle 10}
42,304.4095646172823,-28.578160032377777,14.957454370299892,{turtle 59}
43,19.228204263434634,23.270086782042437,-27.477831439659184,{turtle 55}
44,28.370960455017098,-17.542000433194993,-27.731547708357795,{turtle 37}
45,261.17719897396876,-19.735746184664578,-27.378371176695325,{turtle 44}
46,203.01939252340196,17.78657751093616,33.30813925917384,{turtle 99}
47,79,-21.320950477764367,-9.868062041431383,{turtle 84}
48,321.60225013297395,29.855686764824956,-21.47065100853143,{turtle 28}
49,16.39005278075348,-18.989019583216944,24.37143270212924,{turtle 76}
50,44.330257980549845,27.349918225230276,-26.699807421142363,{turtle 69}
51,123.15029329311079,-3.762995917674826,-17.56046882706031,{turtle 33}
52,265.75,8.48694167063844,-3.3821997371634183,{turtle 61}
53,186.35944394548835,9.264797007320293,2.9641709425790177,{turtle 86}
54,278.70108571264973,-15.900110382511585,-32.767253423571454,{turtle 25}
55,233.47889422715912,20.301833791533888,-27.05651340175307,{turtle 43}
56,302.3836558298243,-34.757823743803634,3.7084783907213357,{turtle 16}
57,219.15762228205455,-13.863193862032144,17.89540971528361,{turtle 93}
58,55.428963204921956,-26.879055029205194,22.828040857523273,{turtle 64}
59,77.80884482769505,-31.138556415095437,18.354017795724896,{turtle 17}
60,42.5854112685015,-26.785211769999652,2.9717128206410686,{turtle 56}
61,43.35434537331662,8.53108813437466,1.0520471827696005,{turtle 86}
62,132.4939363822778,1.6354559785146985,-3.2496499461515063,{turtle 13}
63,150.4226240092313,24.025219965121675,-16.448553997773885,{turtle 74}
64,154.66157392480056,-24.03381438403089,23.75889721216165,{turtle 10}
65,87.00795548354495,21.248622425066152,-32.72700431375801,{turtle 46}
66,301.5,5.704520261403442,-25.74747347291235,{turtle 92}
67,249.05847294230125,-18.043830279818422,-13.732954448845303,{turtle 96}
68,185.82414990732855,30.587973270193153,5.227532820390328,{turtle 97}
69,237.6593194328325,25.090556941704165,-24.64835049513044,{turtle 50}
70,70.01451033817267,-10.845339967565248,-13.661485575369186,{turtle 75}
71,132.62351258260492,-3.7915916272490584,23.435899867092907,{turtle 19}
72,191.15720607765616,-0.21462224909745947,-29.90348488437296,{turtle 92}
73,182.07048492577428,-16.989646662582288,-2.9522152983466876,{turtle 32}
74,26.119192959103998,27.139781115879874,-10.27313363581501,{turtle 0}
75,228.59531006526294,-10.45998723955249,-13.239080675349907,{turtle 70}
76,232.75651919868636,-21.62318076911172,23.833653575246394,{turtle 10}
77,119.60515401795976,27.66774866093194,16.79673020962254,{turtle 22}
78,79.62318525447574,14.80239333617954,1.2190474598675307,{turtle 4}
79,47.789456861610006,7.593877597132536,-16.557223298269943,{turtle 21}
80,118.25,14.730338165079834,-24.47334344662032,{turtle 6}
81,214.8993297508955,0.015457056488590581,-14.234641354935505,{turtle 21}
82,348.0837842282027,14.603174348466139,9.843631487428182,{turtle 27}
83,311.9743545189749,-17.639738214773907,-29.69623638406168,{turtle 44}
84,35.209077818674075,-20.617242587025114,-11.436389598524014,{turtle 47}
85,162.52486336972993,10.1653699036743,8.835665665953218,{turtle 4}
86,282.47948441649646,6.99538637609898,3.207930635296195,{turtle 53}
87,265.03634796043576,-0.5480909024532266,-6.596045496917469,{turtle 13}
88,200.20829900519993,30.023942978491903,10.796099377048911,{turtle 95}
89,307.39054515534383,-2.419592981325376,13.05644432997775,{turtle 12}
90,56.5,-24.69675267654377,29.924296691528003,{turtle 64}
91,326.92705557483634,17.893270724387683,-24.80241460847162,{turtle 6}
92,235.47325550073367,5.429086254216762,-32.586343280162225,{turtle 66}
93,292.75,-11.820849497832267,19.09737934352389,{turtle 57}
