,heading,xcor,ycor,nearest-neighbor
0,173.75,-31.732394428044046,-18.14642154834168,{turtle 70}
1,30.5,-20.537519221167138,30.579797623157507,{turtle 95}
2,339.19863971046436,10.454316035503386,-28.247858765836735,{turtle 33}
3,32.942122550112856,-28.82329295256247,32.483302390747376,{turtle 98}
4,207.4105765197126,13.769946648094198,28.955465690541132,{turtle 78}
5,88.54443877253823,-24.39008347529529,16.391366207592263,{turtle 16}
6,329.4869232432876,12.079504083682576,28.1584731628654,{turtle 78}
7,278.0896943409466,-24.402622286118163,32.15356813592582,{turtle 95}
8,76.86417363929957,35.02159018074487,29.588407726116138,{turtle 83}
9,92.53111068631489,-29.77697332164462,26.365660630644314,{turtle 91}
10,66.32699067632979,25.883777742322206,10.051584644505327,{turtle 89}
11,269.6599721332613,-24.778178606798594,-18.66992281063698,{turtle 24}
12,125.7216060277255,-16.452101563277658,-33.59499014161462,{turtle 31}
13,336.75,20.47230811102941,-29.506292113297555,{turtle 80}
14,132.5,-1.480928639090286,3.980333219558462,{turtle 30}
15,214.650828501339,8.738494227610872,24.76496061488447,{turtle 6}
16,295.5,-25.691740718798705,17.634646889540303,{turtle 5}
17,241.05533297006946,26.033284205266664,18.88670644731971,{turtle 27}
18,275.2341505277368,2.4866047318279816,-5.7416020246228845,{turtle 65}
19,99.91880354228704,-18.30671194679738,19.117593037273465,{turtle 16}
20,238,0.8041203612640175,32.95365518303405,{turtle 26}
21,67.96350387757491,-5.149761011143157,3.979574600492988,{turtle 30}
22,91.04059899274625,20.06304856299359,-26.82531388656224,{turtle 33}
23,275.939274717634,-18.14570755074676,-29.246165768115297,{turtle 12}
24,336.92253124235646,-20.15423415944069,-18.8939254612187,{turtle 11}
25,8.883351928256161,-3.3026172381908583,11.631846431516452,{turtle 71}
26,217.4730380296182,-2.278470897886929,28.750744094418067,{turtle 20}
27,70,22.776425567906433,20.76114169945192,{turtle 17}
28,300.9810731687585,-28.292136861411493,-5.632802168262781,{turtle 63}
29,298.82729847272526,-34.1342515193782,-25.411380520534678,{turtle 76}
30,296.7842424628585,-3.8857895365527093,4.306549540500771,{turtle 14}
31,218.09594753715464,-15.26907861702918,-34.63514148033073,{turtle 39}
32,353.7030097545676,-7.547935731504271,-23.85423013856543,{turtle 61}
33,331.9100932536057,16.87144838036358,-26.417790700156306,{turtle 22}
34,271.35488480831935,2.6529838976199756,11.4753594833443,{turtle 41}
35,260.9795948457561,-29.17930520402745,-17.117164330677223,{turtle 0}
36,109.5,-27.060736615352962,31.83613573933444,{turtle 98}
37,249.09608689278377,-17.439159927397938,30.471365117342017,{turtle 1}
38,182.77182555879813,-5.273443279617219,-9.585603183392724,{turtle 82}
39,50.2104347980451,-12.37381914793044,-32.219847415376194,{turtle 31}
40,204.75,-13.117340377949697,7.296397858476153,{turtle 94}
41,55.87631290825692,0.18496206674989019,14.892886473998667,{turtle 49}
42,204.8032485196201,-3.280488368960679,23.128578412950905,{turtle 26}
43,183.75,5.5811344238858975,-19.318112169488003,{turtle 67}
44,337.8709604550171,-29.08503635498403,12.569882786225827,{turtle 97}
45,6.677198973968757,-31.46035298521046,29.589593091023893,{turtle 9}
46,189.76290807274384,4.875712446699533,-16.681694053235226,{turtle 43}
47,114,26.989135843221565,-15.873439083921168,{turtle 84}
48,93.53484978606332,14.80498032729604,23.321764748696957,{turtle 78}
49,229.14005278075348,-2.0541051055739024,14.310052055853104,{turtle 41}
50,122.03759246606046,2.4048828764010124,-14.43791122771957,{turtle 46}
51,323.20680724673167,4.384877455351804,-7.472157650774978,{turtle 18}
52,355.5,-1.768339692446313,-1.4763267104258266,{turtle 92}
53,61.60944394548835,-6.578630769582077,18.752041328598175,{turtle 75}
54,305.25,-8.665606986295737,13.224166579168974,{turtle 75}
55,179.97889422715915,-32.21640616078466,-7.6981059764608935,{turtle 69}
56,345.82109055125875,26.6810432596096,-18.45862027201113,{turtle 60}
57,65.75,-20.060671311465367,-30.687248774690445,{turtle 88}
58,315.17896320492196,21.9941176090512,1.462209530049688,{turtle 59}
59,311.21569623938865,21.53951572927792,-5.538552694028717,{turtle 84}
60,0.44009308202458897,27.517067240196642,-21.61468624929339,{turtle 56}
61,313.92101207392363,-9.360383929108561,-21.946613246831046,{turtle 32}
62,255.6262303383765,0.6536002806158521,-21.652644581813448,{turtle 99}
63,24.45501462555967,-26.05252055531375,-9.89358008323879,{turtle 28}
64,317.32089975249016,-8.42652377691088,30.067658644111503,{turtle 26}
65,150.5,2.621081562453759,-7.71924779318705,{turtle 18}
66,101.25,8.638892326793327,-21.530224013465837,{turtle 67}
67,10.464754701418826,7.706594695034857,-17.429068369606494,{turtle 43}
68,264.57414990732855,-32.23745791104971,-35.142934356250336,{turtle 3}
69,148,35.14947379130682,-5.809726261633492,{turtle 55}
70,336.76451033817267,-32.89599237106437,-18.467019378492836,{turtle 0}
71,250.62351258260492,-4.0967090090828915,11.055163059170226,{turtle 25}
72,183.54133799090596,26.157735832512383,-27.602856463851257,{turtle 60}
73,251.14233957132143,7.281589626853908,-5.826501173209649,{turtle 51}
74,317.8136255779344,-24.37126027494864,-34.83827548268297,{turtle 93}
75,239.06415263002378,-7.817420256809253,14.85584677543215,{turtle 85}
76,142.25,-33.93561477629695,-24.56576709304186,{turtle 29}
77,166.20735557216562,18.96125377478177,-23.132681750264826,{turtle 87}
78,178.61148406559056,13.117970951245738,26.261095303445458,{turtle 6}
79,211.53945686161,1.292773515075689,3.616587512371221,{turtle 14}
80,219.25,20.8870510381282,-30.566965535630196,{turtle 13}
81,95.8993297508955,-1.1457767436976924,11.753364434904594,{turtle 71}
82,6.75,-7.1093465903032875,-9.445743840252216,{turtle 38}
83,133.23563903016793,35.491890736792485,30.733019291433088,{turtle 8}
84,122.61586340056544,25.697414573989455,-12.336753845371431,{turtle 47}
85,339.3305086126205,-4.829602403442006,15.110061727380323,{turtle 75}
86,117.75,27.911743230332025,12.896455246144443,{turtle 10}
87,244.03634796043576,20.296336724744343,-24.378549800257716,{turtle 77}
88,219.95829900519993,-22.27252770885733,-33.92190822313619,{turtle 57}
89,201.5,26.87221285816896,5.454512124769762,{turtle 10}
90,26.25,21.534426711911298,9.215769532076312,{turtle 10}
91,227.67705557483634,-32.9280494673901,25.418481640623916,{turtle 9}
92,178.28774569847621,-0.7015669497413877,-4.9638106157747774,{turtle 52}
93,86,-21.518285748866152,34.671680973504024,{turtle 74}
94,115.16752834005746,-15.762974628522564,7.924954758432987,{turtle 40}
95,176.77486930086044,-21.029433959344225,31.09249265741235,{turtle 7}
96,338.0899598703374,33.36060211015426,-24.51606097349035,{turtle 76}
97,327.8965714234175,-24.005823812600248,14.853090217268521,{turtle 5}
98,276.28280178676033,-29.27460198727468,30.973131130917206,{turtle 36}
99,138.24963966013013,3.0995351048541933,-22.245326512691598,{turtle 62}
