,heading,xcor,ycor,nearest-neighbor
0,180.08195878714662,-22.789420664808166,21.988547912117387,{turtle 66}
1,181.0731034379871,-23.095398036967627,18.80741179618633,{turtle 37}
2,138.80036854912316,-10.124626917035012,10.89157229002011,{turtle 14}
3,190.48237037644404,-19.21228667249088,23.00971811209162,{turtle 82}
4,350.8318265873275,11.898391880936096,-15.85292076510729,{turtle 96}
5,334.8475701052709,5.708262577646745,35.27772937477946,{turtle 47}
6,212.66024595466502,-28.577349110691884,29.985977156445458,{turtle 61}
7,307.35816832438013,11.524533908797224,-33.66764049242541,{turtle 19}
8,334.5356765569415,3.4319243839614875,34.57793672785938,{turtle 38}
9,10.972667190183756,-10.993563250164506,-3.042557038778972,{turtle 50}
10,149.77579819821887,-15.100924760016692,13.857836796840434,{turtle 42}
11,21,31.338649351361216,16.39391402517014,{turtle 71}
12,134.18268842050463,-13.865198708265064,8.333817437745811,{turtle 51}
13,321.65433426579796,7.745996227976101,-25.44959767279213,{turtle 4}
14,138.06259228860063,-9.890504648868628,12.830988905269813,{turtle 18}
15,189.3573489024396,-25.668424230535745,22.48747239001951,{turtle 0}
16,118.81931077428266,-3.8639812183054345,9.633923922212007,{turtle 77}
17,224.78599188284315,-35.31484564356738,-34.30953632006844,{turtle 88}
18,143.2931633179594,-11.747544532438042,12.52477710242967,{turtle 14}
19,312.3581683243802,9.495215431568226,34.21120674680581,{turtle 75}
20,119.3222476142796,-10.1858247102627,-21.769294557758773,{turtle 86}
21,139.7648040300137,-18.735502310181307,-12.67740885520786,{turtle 93}
22,195.0826988621286,-22.878802357575083,27.61993552443333,{turtle 63}
23,179.85875603439774,-19.56277942921876,18.792032133806362,{turtle 37}
24,55.78077330081328,13.441662072446361,13.406983992618725,{turtle 94}
25,70.52095137345498,13.187390838901688,-7.971749017289957,{turtle 95}
26,15.103403417538516,10.079669570613863,29.510874018380964,{turtle 76}
27,343.2343438776318,12.00448386220941,-5.7584956406517716,{turtle 69}
28,28.48300215316732,12.680689019895343,2.7789559775220414,{turtle 85}
29,291,-6.805643118046841,27.26333585251939,{turtle 38}
30,316.27503091018514,0.8672722347199896,32.6959126169034,{turtle 78}
31,227.68600596663435,-32.89591979228353,-27.323974753271816,{turtle 91}
32,15.8813701658014,11.584064045407361,30.109521361095833,{turtle 39}
33,343.32129211207894,12.300058867124637,-9.67298759336251,{turtle 99}
34,45.200756961321304,16.19144681279263,9.776537734699714,{turtle 90}
35,218.01504879023716,-23.895702028533428,32.52616144217173,{turtle 87}
36,70.31583214970584,13.5988001107261,22.23057042916663,{turtle 79}
37,200.54092777754548,-22.15502257246823,19.87920445143905,{turtle 1}
38,331.117733230954,2.840716862378573,-35.49096273713256,{turtle 8}
39,0.3246600557146735,11.319914874832468,29.29502031680585,{turtle 32}
40,144.47169352242497,-16.029327634236072,16.111801831628476,{turtle 10}
41,4.921594075322105,-9.21625679178534,-6.360403428543394,{turtle 50}
42,132.4013189690865,-14.75342482287442,13.504799855322075,{turtle 10}
43,177.0648820201136,-15.114980771370735,19.74052513363151,{turtle 40}
44,20.784899051590628,11.295948512615963,25.756851023420598,{turtle 79}
45,47.73040851516237,18.572701185303895,12.655975144665389,{turtle 62}
46,1.7025750988827895,-7.753544483217405,-8.446339710836526,{turtle 41}
47,323.70462150965966,4.804029858445336,-34.6367640607313,{turtle 5}
48,27.104988007026407,6.379902773244061,-6.855906820861688,{turtle 92}
49,89.7509526175408,5.085984449582763,6.2327513427490135,{turtle 54}
50,10.88678402675373,-9.640100854776138,-4.530456799346533,{turtle 41}
51,135.3250730981215,-13.433003841257758,12.138011478713878,{turtle 18}
52,240.66423838645557,-26.091240761541243,-35.13044709571523,{turtle 58}
53,42.22902220086672,22.009200341835417,20.170421861276917,{turtle 62}
54,104.1762835242896,2.3176971061576532,6.308308556034641,{turtle 49}
55,129.58157609949524,-9.929292573915387,8.061809118636328,{turtle 2}
56,60.83868906850955,10.25643536675579,18.098678931710687,{turtle 81}
57,217.9659808322548,34.227703014523556,28.978961110201986,{turtle 65}
58,227.78147754956103,-25.31440969920962,-34.00949971725791,{turtle 52}
59,26.951161850526717,2.9338984119431033,-5.051700390343108,{turtle 92}
60,322.8823823448205,2.3889507450217073,-34.237097401610136,{turtle 38}
61,197.64365011215332,-27.507170942370415,27.474658025599105,{turtle 6}
62,39.22902220086672,20.360080618982014,12.82702469552062,{turtle 45}
63,202.01918627069497,-20.156998174650788,29.496205536867986,{turtle 87}
64,195.42637065947733,-15.331971677675973,26.08097075000101,{turtle 74}
65,213.21671204902546,-34.54767696431329,29.69049469219699,{turtle 57}
66,203.62773598626455,-23.373927098092008,23.816122345609735,{turtle 82}
67,6.099434993147042,8.551437895487268,-13.133488530101841,{turtle 4}
68,134.00340918989275,-7.556976897697364,12.391569939403045,{turtle 14}
69,343.91366886836863,11.304335207806204,-4.684970555958854,{turtle 27}
70,109.0526873757243,0.34425027312228607,9.522107746111773,{turtle 98}
71,18,-35.19141296935984,12.398827379915101,{turtle 11}
72,104.90365572102837,2.8060135303871045,9.085268935001213,{turtle 70}
73,15.960269019204588,-10.123940596912547,-9.340339186830112,{turtle 46}
74,194.81155523624096,-16.673004366189154,26.259594718714013,{turtle 64}
75,336.7176967124915,8.005478108907788,32.18903715232256,{turtle 76}
76,349.9384448289484,8.728781757699991,30.499683509321372,{turtle 26}
77,109.88352043218595,-1.8026206159736762,7.67717230446305,{turtle 98}
78,324.8351687642472,1.27153083086867,-35.4810038335352,{turtle 38}
79,27.180665805694048,12.658720226872008,24.952300174482826,{turtle 44}
80,344.14866249285177,10.947815748040187,-2.7264596420102483,{turtle 84}
81,68.26110670756879,10.282783433261384,16.321525971848647,{turtle 56}
82,182.73357307174334,-21.75801106668427,23.50870755445098,{turtle 66}
83,26.149406097852022,6.0470302750844755,-5.096938844255664,{turtle 92}
84,36.074088258193285,10.962623999518986,-2.2891575865704725,{turtle 80}
85,347.25762309961436,11.204464480805655,-0.7645121977520977,{turtle 84}
86,124.14449522855921,-9.859821672467506,-20.401931935517894,{turtle 20}
87,202.724767619687,-20.20800877349547,31.716141001314796,{turtle 63}
88,222.61221906019014,-30.672800002711714,-34.91554896215754,{turtle 91}
89,350.33165183189953,12.079289915293622,30.876940303939136,{turtle 32}
90,40.29772281811631,16.866563100930346,9.1484659958242,{turtle 34}
91,232.0979880444416,-30.100106813796124,-30.394907068804375,{turtle 31}
92,0.7204365280865659,5.063845124218651,-6.133791810713894,{turtle 48}
93,125.38394721269322,-13.957997332978223,-18.18088403747567,{turtle 86}
94,68.8983058695519,9.059191089151076,13.5476765330275,{turtle 81}
95,345.42567725217543,12.553980468742433,-7.114991050692928,{turtle 25}
96,340.4142555044869,15.85971022624196,-15.634523741540665,{turtle 4}
97,326.38751545509257,-4.163545547918197,-34.255603495593654,{turtle 78}
98,113.04314537589664,-0.6284284223367477,8.817981090286626,{turtle 70}
99,340.9746886539199,11.957510822629207,-8.26248587371359,{turtle 25}
