,heading,xcor,ycor,nearest-neighbor
0,225.5,-4.128649445460731,-3.3079547406449157,{turtle 82}
1,233,3.488402637157341,-14.470989621115418,{turtle 60}
2,350.99999999999994,-32.87923849191521,0.728296657869133,{turtle 72}
3,223,-18.332104393728812,1.2776730806502594,{turtle 15}
4,279.5,-33.67212714931548,12.007285997355613,{turtle 25}
5,68,10.656684772510369,-6.855138555317909,{turtle 8}
6,259,15.742925397087166,27.019078268909528,{turtle 91}
7,344,18.943399419951223,-4.554127448674543,{turtle 94}
8,34,11.7837894750219,-9.865546645661205,{turtle 38}
9,304,6.865157183181279,20.083710700066074,{turtle 95}
10,146,-13.525032177153134,-8.290142209932053,{turtle 42}
11,310,20.779787353731216,-32.01949088091207,{turtle 87}
12,236,-15.841620050588961,-13.444394809217679,{turtle 42}
13,279,-24.626112789002587,-16.757204526806714,{turtle 70}
14,104,16.87146569260022,0.3872693363872407,{turtle 21}
15,175,-9.783831332784823,1.1097675088680066,{turtle 82}
16,80,24.985140574530735,-0.22807763762211014,{turtle 40}
17,189,7.184792636569901,-35.18835899246754,{turtle 45}
18,220,-28.043589739960208,6.692870153593456,{turtle 72}
19,114,9.041958508123086,-27.201408963573563,{turtle 61}
20,212,-31.497119795004753,21.144445459479105,{turtle 32}
21,278,13.595689688069236,-0.8450516203656725,{turtle 14}
22,46,18.536035625391186,-20.917971852365035,{turtle 74}
23,44,26.734733857529704,-22.46587724744256,{turtle 97}
24,29.5,-22.318023296509704,-20.348969056713592,{turtle 70}
25,100.5,-31.06292025741663,12.06677230789697,{turtle 4}
26,79,35.098881326221544,17.299938290729973,{turtle 36}
27,75.5,2.286590586462759,21.89321460340838,{turtle 99}
28,134.8605847409699,-19.482265580106223,16.601428232927113,{turtle 84}
29,222,29.252138871411614,-18.748810325115468,{turtle 51}
30,209,21.52550494902593,-17.521157917777057,{turtle 37}
31,255,-5.017354428203771,12.147619437591576,{turtle 73}
32,92,-32.29625500498621,22.786704423739273,{turtle 20}
33,276,22.112376809534133,12.7756294518033,{turtle 58}
34,321,6.088320116600451,31.677108548989608,{turtle 88}
35,223,-22.632764654826,9.982170188847848,{turtle 84}
36,7,-35.18232254820095,18.32494548079712,{turtle 26}
37,125.70066109203822,24.505159722056945,-17.01382299356613,{turtle 30}
38,61,14.407957126533995,-10.609817953525233,{turtle 8}
39,67,-32.219351968195035,19.57380261101058,{turtle 89}
40,356,22.097455030779837,2.901014951585331,{turtle 16}
41,80,-12.28704887069414,17.314611037038407,{turtle 50}
42,119.34353586690293,-15.99716770667618,-11.961904407026552,{turtle 12}
43,193,-28.614609281183927,-8.440481492902009,{turtle 75}
44,109,32.61449934104039,18.8365102331368,{turtle 26}
45,319,9.072709349253381,-34.92333663105834,{turtle 17}
46,74,-17.881894218813738,21.83604766761898,{turtle 28}
47,266,23.437660541793825,-9.094088744087063,{turtle 78}
48,269.66129351497494,26.618557211797857,28.125504697542468,{turtle 87}
49,207,-33.73375137641458,25.53297856133376,{turtle 32}
50,42,-10.000130783784742,17.51608962693845,{turtle 41}
51,96,32.32531104460672,-15.495401778103036,{turtle 29}
52,2,5.399144748177335,5.823562035920566,0
53,66,-6.7134646784782985,-19.460103928776327,{turtle 56}
54,127,23.978166318654925,21.600857350006702,{turtle 85}
55,241,-17.593787831789147,-17.19857927390754,{turtle 12}
56,78,-1.5661062550951361,-24.235175956453638,{turtle 53}
57,261,8.419855895833932,24.49851613116066,{turtle 88}
58,242,17.477470552176722,14.351786013147628,{turtle 80}
59,103,-6.219738423037008,22.3909226653151,{turtle 92}
60,336,9.67202540024531,-13.503972206469177,{turtle 8}
61,267,5.739236534680623,-19.8897729664139,{turtle 60}
62,56,3.4737404845215045,-35.439074912895954,{turtle 81}
63,76,15.688608393149739,-33.14270373784751,{turtle 45}
64,125,23.002208815124497,-12.709079633247692,{turtle 47}
65,354,-1.283822637088617,11.26557785966673,{turtle 73}
66,20,27.39360965649046,-28.259001163369497,{turtle 23}
67,176,-30.56996030464743,-22.30724332757906,{turtle 24}
68,106,15.81934576276689,3.7134841478472507,{turtle 14}
69,49,14.353935137279311,16.5155764692318,{turtle 95}
70,166.5,-22.33746074268672,-21.529327254462807,{turtle 24}
71,296,-31.650383442397228,-32.036859371953234,{turtle 86}
72,346,-33.46293905815689,7.165647604806114,{turtle 4}
73,297,-4.092719729589773,11.774688019434413,{turtle 31}
74,111,18.35010931187085,-17.022609033984146,{turtle 30}
75,313,-32.96104899521916,-8.81105460216776,{turtle 43}
76,224,34.23415339536141,13.185786609792679,{turtle 26}
77,279,-19.43430473746405,28.716594527464597,{turtle 46}
78,309,26.49245232535693,-8.171444403987024,{turtle 47}
79,114,-34.076535970408116,31.643733802002977,{turtle 86}
80,3.160482863789923,18.548052375062262,17.08478683096745,{turtle 58}
81,337,1.2193256383557025,-30.861913833832325,{turtle 62}
82,270,-8.994490124683779,-0.5459524835444114,{turtle 15}
83,331,11.661626544494737,14.961577648196156,{turtle 95}
84,192,-20.403070368740394,14.312377086255088,{turtle 28}
85,1,23.212136124337775,19.261305742344227,{turtle 54}
86,305,-34.58059332913167,-32.842689570523014,{turtle 71}
87,74,24.90922277826466,33.19054249325124,{turtle 11}
88,196,10.228973170144814,28.37234829339219,{turtle 34}
89,83,-31.71422771607589,16.575003731206085,{turtle 36}
90,56,-15.313161302246055,-31.61222209859602,0
91,283,14.569344893436327,29.811434289384675,{turtle 6}
92,32,-10.582297617585748,24.03537588729559,{turtle 59}
93,250,-2.402240200708948,29.17336013378472,{turtle 96}
94,213,14.285260361286241,-6.967101264577107,{turtle 7}
95,75,12.742020161075294,16.2959224081202,{turtle 69}
96,123,-2.1263362930678915,33.48146993338012,{turtle 93}
97,161,31.189012798648776,-23.324255217617875,{turtle 29}
98,35,30.003122951005842,1.2542886714937478,{turtle 16}
99,79,2.059564406603599,22.448153613655666,{turtle 27}
