,heading,xcor,ycor,nearest-neighbor
0,169.58195878714662,-23.50940327341789,28.934285112662703,{turtle 15}
1,171.1573640880979,-23.446789399078007,25.786977360812276,{turtle 0}
2,136.97627782308837,-15.104877081694864,15.791369349309946,{turtle 14}
3,163.25332054671264,-18.565103677541995,29.93038652026729,{turtle 66}
4,337.71536693340147,14.10002540382472,-22.468645597073635,{turtle 96}
5,323.8331715425435,9.064413544834029,29.14819675468116,{turtle 47}
6,227.60987941782884,-24.812481326430383,-35.129325114451106,{turtle 61}
7,293.3581683243802,17.48749412727692,33.69852604295795,{turtle 19}
8,316.1326204124525,6.8404816429320645,28.489414396549776,{turtle 38}
9,349.82932605184277,-11.826914916979147,-9.970689086986338,{turtle 50}
10,140.9909448956538,-19.022539707481677,19.649387479632637,{turtle 42}
11,21,28.830073704544088,9.858851039689707,{turtle 71}
12,149.340871786394,-18.957934421948913,13.114146202274458,{turtle 55}
13,321.65433426579796,12.088826435157408,-30.939572699292093,{turtle 4}
14,104.31275909238411,-15.206675778649089,17.245590387471,{turtle 2}
15,196.14706915288158,-24.35213549531519,29.354200939176923,{turtle 0}
16,123.54664696604641,-10.175658180771093,12.640892703249685,{turtle 98}
17,271.5,-29.34398121027687,-31.05880280136102,{turtle 65}
18,112.68861332054882,-16.65945256945734,17.42859172245362,{turtle 51}
19,298.3581683243802,15.118775331519743,30.07149488878999,{turtle 7}
20,131.81119064705092,-15.475041106804081,-17.257420880564855,{turtle 86}
21,181.5,-21.84522635752982,-6.574707052022337,{turtle 93}
22,194.8978002194744,-20.607782235249196,34.22651272816762,{turtle 63}
23,184.91725569145814,-19.5198261103611,25.78908984020048,{turtle 37}
24,38.913283243874616,8.007681684199683,9.031854189816432,{turtle 94}
25,94.3935248388558,6.341526256872683,-8.954027517359721,{turtle 84}
26,25.603403417538516,7.791219298939209,22.9034080487307,{turtle 36}
27,329.9829902229328,14.706628091977299,-12.197444062348556,{turtle 69}
28,42.48300215316732,8.727208031330342,-2.977052039219641,{turtle 84}
29,283,-0.2705801325664319,24.75476020570226,{turtle 36}
30,285.27503091018514,7.018856510668001,29.65520904950187,{turtle 47}
31,279.8633349082949,-26.54948273936581,-24.999883741232736,{turtle 91}
32,14.8813701658014,9.720839732801377,23.369427297943655,{turtle 76}
33,334.33050565417955,14.95679318449275,-16.13460153428911,{turtle 99}
34,29.692756430090753,11.556805486086851,4.551772030950806,{turtle 90}
35,200.90008149162247,-20.55236315673679,-32.394908762527315,{turtle 87}
36,78.81583214970584,6.715346385947,21.109635951295562,{turtle 44}
37,204.04092777754548,-19.195053814828064,26.21494796536881,{turtle 23}
38,328.56345115893055,5.894751701329155,29.214543426279743,{turtle 8}
39,16.330641770334523,10.675893645770689,22.343104301299256,{turtle 76}
40,130.47169352242497,-20.65895588193713,21.339438248196462,{turtle 10}
41,350.9215940753221,-9.084833257165258,-13.34212012791522,{turtle 50}
42,132.4013189690865,-19.665761860091116,18.48643877129678,{turtle 10}
43,157.21822077116803,-15.507279053541717,26.698552007951047,{turtle 37}
44,57.28489905159063,6.721072900030482,20.683986919220555,{turtle 36}
45,32.97490024591161,13.888785847089968,7.487270364907573,{turtle 62}
46,347.7025750988828,-7.230284475553901,-15.409660698707146,{turtle 41}
47,329.2963005133836,8.439146637074824,30.386917272519053,{turtle 30}
48,15.583874926672479,3.456717195885963,-13.199660206548858,{turtle 83}
49,75.7509526175408,-1.8554774201975477,5.472654423846243,{turtle 54}
50,348.75352738979024,-10.0329197351027,-11.450964677283439,{turtle 41}
51,165.16816772067818,-17.852635103897097,17.45986234168434,{turtle 18}
52,268.16423838645557,-19.320615372866463,-34.013979839082886,{turtle 63}
53,28.946970701867997,17.968185395412565,14.478291888846698,{turtle 62}
54,99.7938270475924,-4.543047418358343,7.661931822946704,{turtle 49}
55,129.97186098615364,-15.571235030866461,12.193840645218497,{turtle 12}
56,61.85276891388963,4.094981602485615,14.777686434391088,{turtle 81}
57,228.05515714781757,-32.159430372891,34.230452081589995,{turtle 65}
58,283.78147754956103,-18.921634757852413,-31.90537197476924,{turtle 52}
59,22.31021377767388,-0.5388559308436027,-11.112901746290419,{turtle 83}
60,331.3823823448205,5.520663588522052,30.53146584987758,{turtle 78}
61,201.95493865226132,-24.893817033525497,33.96421941976085,{turtle 6}
62,25.229022200866723,16.53351284104938,6.985875899553599,{turtle 45}
63,169.51412665974067,-19.031812518303312,-34.77229545078485,{turtle 52}
64,182.22708214712395,-13.87796147930392,32.92223574396002,{turtle 74}
65,220.23181638933107,-29.822258920287275,34.793279919942634,{turtle 57}
66,206.12773598626455,-20.170419705134087,30.03067587419938,{turtle 3}
67,340.41545195929564,9.559906812335957,-19.94104960451145,{turtle 4}
68,97.55415231634947,-13.260310089228867,16.258376318859405,{turtle 2}
69,329.91366886836863,13.92994818058268,-11.155503511823257,{turtle 27}
70,123.03821446974314,-5.982402760074217,12.477690596928083,{turtle 98}
71,18,33.64546807001541,5.74143176584904,{turtle 11}
72,114.66829842960522,-3.8565485113923987,11.203080914603511,{turtle 70}
73,8.367538860763545,-12.040350065703397,-16.054262465184447,{turtle 20}
74,182.71822077116803,-15.079816737002561,33.07382057469444,{turtle 64}
75,329.19677647999737,10.82120109658494,25.791685755069295,{turtle 89}
