,heading,xcor,ycor,nearest-neighbor
0,225.5,-7.778208017191529,-6.723166100884218,{turtle 15}
1,243,-0.7922135071069494,-17.043043287377444,{turtle 61}
2,335.1076574569971,-34.26710387659806,5.5136247650704675,{turtle 18}
3,223,-21.742096194041263,-2.3790954274455935,{turtle 15}
4,299.5,32.91468893322526,14.305362003799658,{turtle 72}
5,58,15.06604536925193,-4.5106399384339415,{turtle 8}
6,253,10.944501418487471,25.624996605560536,{turtle 88}
7,0,18.18074455490681,0.3693917000890368,{turtle 14}
8,37.13192290375139,15.022761435764886,-6.06054234179124,{turtle 5}
9,328,3.8674492342388795,24.0488677639239,{turtle 57}
10,179.67176793345152,-12.563367662682309,-13.124174943427288,{turtle 42}
11,320,17.31072614141078,-28.427172835159197,{turtle 63}
12,202,-18.860244914044145,-17.308058443927095,{turtle 24}
13,257,-29.56219222462835,-17.433815978535204,{turtle 43}
14,70,21.762581615373367,0.7292894797129095,{turtle 68}
15,199.5,-10.247259613999853,-3.8064803537545693,{turtle 82}
16,46.5,29.132547906169783,2.4359885890652744,{turtle 98}
17,229,4.514395025878157,31.69958928737409,{turtle 34}
18,260,-32.45043045359917,4.543510324932899,{turtle 2}
19,104,13.791448921985253,-28.744611946106755,{turtle 11}
20,203,-33.91781112322351,16.777752041246117,{turtle 44}
21,294,8.852312401327916,0.6598716279363976,{turtle 5}
22,45.5,22.238784765549916,-17.56052596374156,{turtle 74}
23,50.5,30.443173158534762,-19.115035426437434,{turtle 37}
24,19.5,-20.326706431583037,-15.769253805726173,{turtle 12}
25,102.5,-26.108355565835915,11.502399298008207,{turtle 89}
26,85.96954120711399,-30.929801494100342,17.816337804355697,{turtle 20}
27,68,7.0109438525638055,23.519939887862186,{turtle 99}
28,154.86112344536616,-16.591428453973066,12.553683506445434,{turtle 84}
29,215.5,26.16814718140199,-22.681958963876447,{turtle 37}
30,178.5,20.60477967562228,-22.390485230089745,{turtle 74}
31,285.5,-9.920227264080482,12.104832714557977,{turtle 73}
32,113.22085470134112,-27.48502966351888,21.48067627111176,{turtle 39}
33,316,17.86620270084118,15.22715921648319,{turtle 95}
34,341,3.397127636999692,-35.181151025091786,{turtle 17}
35,213,-25.63817456938447,5.993856524886396,{turtle 25}
36,37.5,-32.77965247964051,22.639042762988932,{turtle 49}
37,124.00260919234182,28.500273341138836,-20.01617674375371,{turtle 23}
38,21,17.358692010711525,-6.69406050550275,{turtle 47}
39,91.5,-27.333229586007537,20.454043270331507,{turtle 32}
40,6,22.27173996779162,7.891882551251622,{turtle 68}
41,59.73787961279032,-7.658046247276779,19.097131965693787,{turtle 50}
42,159.34353586690293,-13.069963944845163,-15.895283474084295,{turtle 10}
43,227,-31.49806235693334,-12.43642227783495,{turtle 13}
44,89,-33.471183737639926,18.05751420134603,{turtle 20}
45,329,6.208320388775363,-30.832565246617566,{turtle 62}
46,74,-12.997113374111832,22.87433988848039,{turtle 41}
47,300,18.680242834779232,-7.907931288506331,{turtle 38}
48,271.66129351497494,21.623526646296426,27.991318214643204,{turtle 85}
49,176.5,-34.15426020020872,20.612873771018588,{turtle 36}
50,48.728686208493684,-6.37555805680495,20.950117919552202,{turtle 41}
51,120,-34.16221097412268,-17.581401829904525,{turtle 13}
52,2,5.573642231689838,10.820516171016042,0
53,76,-1.8678953862228158,-18.25196781450004,{turtle 1}
54,111,28.30135636522805,19.12442623393893,{turtle 85}
55,231,-21.68455921622994,-20.062968234385558,{turtle 24}
56,44,2.680067853597807,-21.783646191773737,{turtle 61}
57,263.5,3.45000715467275,24.00240095976243,{turtle 9}
58,282,12.586354629403544,14.00976586982196,{turtle 95}
59,75,-1.2921032259074274,22.406915186968693,{turtle 50}
60,16,9.67202540024531,-8.600912677109394,{turtle 94}
61,276.48093755694583,0.7540117609245214,-19.54182880260576,{turtle 56}
62,46,7.299297301438196,-32.229051598773395,{turtle 45}
63,42,19.846638692364902,-30.544478039557568,{turtle 11}
64,145,25.996136454069646,-16.68321386770368,{turtle 37}
65,330.71913457247007,-3.4086760399284772,15.755947784640892,{turtle 73}
66,32.79770679533817,29.667007092279892,-23.819909130492576,{turtle 29}
67,200,-31.050135665046735,-27.217775699878224,{turtle 71}
68,96,20.73738680689873,2.846300819535173,{turtle 14}
69,39,17.75977340018787,20.167890853779756,{turtle 95}
70,176.5,-21.68562471813371,-26.480513418783733,{turtle 55}
71,294,34.9053564641587,-29.75280845651656,{turtle 86}
72,350,-34.87227872371645,11.953522707132855,{turtle 4}
73,330.5,-7.589829141135321,15.211287866976354,{turtle 31}
74,120.73668589302406,22.87083057490795,-19.097443601192214,{turtle 22}
75,291,33.900259819417265,-6.080682589183735,{turtle 43}
76,204,32.05353320046569,8.713400089563507,{turtle 72}
77,275,-24.335236813359185,29.66941242862036,{turtle 79}
