,heading,xcor,ycor,nearest-neighbor
0,157.9407641744009,-18.59168652463771,-14.437254070488446,{turtle 3}
1,160.59214963511693,-18.412518004574025,-17.65306062640283,{turtle 23}
2,44.79567852847356,20.337504319795038,12.005159805965068,{turtle 12}
3,172.27104578980482,-18.743962150452436,-13.745649026175982,{turtle 0}
4,36.23134197137637,23.0666200528287,18.256149535404855,{turtle 67}
5,358.87856763580237,3.159883658363454,-0.8854773726226781,{turtle 8}
6,154.0073188659493,-27.434328073361037,-4.649030653104269,{turtle 57}
7,9.960651297295442,-0.8153462128814688,-0.42825651404458287,{turtle 47}
8,22.12972985906015,3.6194276758321697,-0.46282914820513743,{turtle 5}
9,53.441096981611395,17.24833767053566,17.5280798712876,{turtle 41}
10,47.64227378951796,16.20522228369285,12.262169490555126,{turtle 40}
11,26,-15.915201185828632,-31.715076164329233,{turtle 71}
12,46.764394693453596,18.671756618572555,11.43006078558201,{turtle 51}
13,9.655359886155338,0.08180370697954234,7.818480285172554,{turtle 60}
14,44.485945498903675,20.024348751568073,7.845565073455569,{turtle 18}
15,161.36485061101837,-21.17556171401282,-13.970397113357173,{turtle 82}
16,35.43749285089194,24.60742832881637,21.691449849302774,{turtle 33}
17,149.95058178501358,-23.969126861985853,4.716263693291984,{turtle 58}
18,45.51582834595462,18.22417266059762,8.580129148741195,{turtle 14}
19,17.037749196840366,3.9476700514663903,-2.6014141409334184,{turtle 30}
20,359.11535370872735,13.69967673029954,-9.92143850467894,{turtle 93}
21,8.487064094992718,4.0836317691436905,-5.069445671690003,{turtle 30}
22,165.4300815389397,-20.423507546344833,-8.873075339573033,{turtle 63}
23,168.90072120121192,-17.641733112665857,-18.027403038544268,{turtle 1}
24,61.891083618196944,-24.82368992975105,29.02407707329576,{turtle 81}
25,14.501069720339785,23.32996553624344,26.505704041829855,{turtle 95}
26,359.20689261631264,13.640963050717447,-5.153892566192836,{turtle 32}
27,55.71448168238811,25.969865446668408,24.81884407718465,{turtle 83}
28,50.20968455582181,35.439330161912714,31.31958650995551,{turtle 49}
29,7,-32.75328688094154,-22.28478045307004,{turtle 36}
30,0.18046263541833696,3.9434460967201006,-2.9138269915703088,{turtle 19}
31,155.79646556830562,-23.180845077670533,11.393769624392126,{turtle 45}
32,359.7057550172083,11.788013345872484,-4.445389274220397,{turtle 39}
33,35.90021800497897,25.124009492531048,22.751932446176873,{turtle 16}
34,155.74456303518832,-26.2569035623771,15.698274295234953,{turtle 31}
35,156.48869032086418,-24.665102013470086,-2.3538467054276015,{turtle 57}
36,39.37023173277589,-30.12310022796541,-27.141481380061474,{turtle 29}
37,161.79467982768585,-18.303103464566448,-16.58088017347271,{turtle 1}
38,15.233724753251522,2.236942684785336,0.5535644116048607,{turtle 78}
39,0.306942232838594,10.459303007538105,-5.144791398948375,{turtle 89}
40,53.47509188387113,14.71765591140651,11.868996045228414,{turtle 10}
41,53.388826083567096,16.20555521821167,16.35064500728797,{turtle 46}
42,48.33680695237723,15.549678825946705,9.879997151203064,{turtle 40}
43,56.95178477656981,11.119242642914836,12.374552465395169,{turtle 40}
44,357.3744357529965,12.332362995787545,-8.475876844969061,{turtle 93}
45,146.12014263041095,-24.353752708473202,9.546308472238772,{turtle 62}
46,55.65307724906586,15.065943356036003,16.687432507305207,{turtle 41}
47,11.898399718179121,0.8045693500875024,-0.1208393702712521,{turtle 38}
48,31.613870050447417,25.747622430925965,24.07847431271896,{turtle 27}
49,34.128864878944285,31.828309094854703,28.801052636192985,{turtle 84}
50,58.37170424156653,14.898011115576725,18.84764587726932,{turtle 46}
51,46.85168153335053,18.01760070118025,12.566726657993073,{turtle 12}
52,150.38251560824528,-26.057111827749328,3.184761189195608,{turtle 58}
53,155.61599055578836,-22.65486289004617,8.52924994427749,{turtle 62}
54,31.730708200745084,31.241984960332353,22.433399345301765,{turtle 70}
55,40.68076508634732,21.887513102506126,16.299579466504316,{turtle 68}
56,62.009982247245716,-29.11311819292686,-34.65528570124295,{turtle 90}
57,154.20031500673952,-25.12527598228674,-3.725530161654862,{turtle 35}
58,150.5399719780081,-24.69695092739475,3.653223050102741,{turtle 17}
59,31.41925171705867,26.477514572792014,22.006819308590575,{turtle 77}
60,4.774295534740872,3.2225278720029573,1.7441523682386515,{turtle 38}
61,158.83602510878075,-23.314020842489626,-8.572521827623966,{turtle 22}
62,156.30606814501493,-23.81937138558772,8.855569271827752,{turtle 45}
