,heading,xcor,ycor,nearest-neighbor
0,49.12330841530138,22.15030877232911,-30.177320117382273,{turtle 81}
1,47.696615387541044,23.989818715335065,-29.30497449345353,{turtle 0}
2,26.070300493250443,-20.755252332515262,-16.56900055324325,{turtle 46}
3,53.40634572966758,21.398474758939674,-32.98274566606373,{turtle 56}
4,42.21809427355413,-16.244286416015665,-11.606317294734461,{turtle 96}
5,63.74271454778619,14.30548686693038,-23.06509485889274,{turtle 89}
6,81.85061667723255,14.790446644620642,-28.551451597811756,{turtle 57}
7,67.14591649889718,18.26995466507834,-25.908446351789486,{turtle 19}
8,33.04359895880731,6.155866893341941,-20.751216216689574,{turtle 34}
9,49.409000541841976,-18.95031080414638,-14.941005042699423,{turtle 68}
10,46.893929493037604,-21.866212020336103,-18.680014900296,{turtle 73}
11,72,27.790562070192127,-7.183055175742025,{turtle 71}
12,43.730423296798904,-22.40820502995239,-17.392184319359583,{turtle 51}
13,43.35203706903411,22.788510217366163,-19.54768948802409,{turtle 60}
14,38.79503713585092,-20.523690028160427,-21.086797491416455,{turtle 18}
15,56.522400919579184,20.65932255886885,34.3763645480307,{turtle 64}
16,43.7053760769262,-14.087400509946486,-8.627015847305747,{turtle 99}
17,80.72097043082016,10.761604931616027,-26.829429504699753,{turtle 91}
18,38.21515986274977,-22.087482827856455,-20.530999514613637,{turtle 40}
19,25.143256342371956,17.325244354399143,-24.441291735174502,{turtle 32}
20,22.742900236817377,18.34996973339441,-30.066048826991427,{turtle 94}
21,61.7038365717039,18.110451278156244,-27.221589621622126,{turtle 7}
22,57.76991222388716,18.025466422888382,-33.0448194543252,{turtle 86}
23,60.71912398945034,24.48086083909817,33.17646175767835,{turtle 24}
24,70.39660019951418,24.20124299628312,-34.27222608068672,{turtle 37}
25,45.60770963750747,-13.26054782657335,-5.878694684199672,{turtle 83}
26,34.62975847804961,20.408095083433054,-25.569588943950926,{turtle 78}
27,24.073664483226253,-12.426661482635787,-6.495195875832862,{turtle 70}
