,heading,xcor,ycor,nearest-neighbor
0,52.93333469492569,20.63819873093051,-31.486336230180555,{turtle 37}
1,50.92511873622374,22.490658451424792,-30.62845751559191,{turtle 0}
2,29.070300493250443,-21.657562552511365,-18.35369966425377,{turtle 46}
3,56.40634572966758,19.777377857989116,-34.153796257489894,{turtle 56}
4,41.673411869135634,-17.591682219060072,-13.084323481559933,{turtle 96}
5,56.863044210060934,12.503375369980626,-23.932281014038193,{turtle 30}
6,78.85061667723255,12.814692865007917,-28.860824596467335,{turtle 57}
7,67.64591649889718,16.413967651695536,-26.65282116342175,{turtle 19}
8,17.04359895880731,5.1872820435333855,-22.495458036565612,{turtle 97}
9,46.409000541841976,-20.451765480169435,-16.261970033075613,{turtle 68}
10,43.893929493037604,-23.308253548418815,-20.065594519529753,{turtle 73}
11,72,25.888449037601827,-7.801089164491918,{turtle 71}
12,44.076402198864514,-23.795562677074816,-18.83273764386459,{turtle 10}
13,40.67823165514932,21.4148833758398,-21.001356731131068,{turtle 60}
14,38.64793996541118,-21.769921261295245,-22.651032512343225,{turtle 18}
15,68.66679919649783,18.953435462996566,33.33486592734101,{turtle 64}
16,44.88792247634757,-15.487987603577206,-10.054485792035292,{turtle 99}
17,83.72097043082016,8.78389268738952,-27.126025069379427,{turtle 53}
18,38.589936838653614,-23.324712938850727,-22.10238796195536,{turtle 40}
19,25.143256342371956,16.499320638588976,-26.262600238864493,{turtle 7}
20,22.742900236817377,17.55276717940562,-31.900110641070995,{turtle 93}
21,46.44601372626738,16.416374184768895,-28.27708866071391,{turtle 39}
22,60.09462660405683,16.299949239826233,-34.05384672241797,{turtle 61}
23,66.01584573557483,22.72574865033005,32.2177710316316,{turtle 15}
24,86.39660019951418,22.27964213371208,-34.80886959592692,{turtle 37}
25,44.19978730245691,-14.682846809342353,-7.284742724830657,{turtle 83}
26,30.62975847804961,19.300615623478404,-27.234602727622633,{turtle 78}
27,27.073664483226253,-13.266243506985452,-8.310248677913297,{turtle 70}
28,106.14561139736884,3.7359220663702803,-23.89670371296478,{turtle 34}
29,109.68996776074147,8.54214969572392,-29.311095429005295,{turtle 52}
30,41.15750554209808,11.573335987703693,-25.166176642239982,{turtle 5}
31,90.54326244586957,6.671023569649161,-26.005942812756217,{turtle 62}
32,10.94661481865262,16.93990319429459,-26.09226813586857,{turtle 75}
33,55.321918127290985,-14.18461142568412,-10.370998898583288,{turtle 98}
34,109.41929604526189,3.835203902173316,-21.89262882065921,{turtle 28}
35,75.571283152575,11.735307144188479,-28.74875106733304,{turtle 6}
36,107.85682844544976,9.95578010574468,-22.639624697867106,{turtle 97}
37,53.10146552938102,21.4988212808108,-32.743636820428534,{turtle 0}
38,50.77706791201172,18.514965564799194,-24.77871857632941,{turtle 47}
39,7.747162976708466,15.238284580885617,-26.642286245215,{turtle 7}
40,46.80025418073302,-24.138491625757204,-21.19031335895527,{turtle 42}
41,44.1301519126838,-22.47503340148166,-16.782466722803946,{turtle 50}
42,34.82022384931787,-24.819846233294953,-21.84505519262494,{turtle 40}
43,44.60260512608892,-26.154949540947936,-21.85276679381086,{turtle 42}
44,9.190342836995342,15.490283570702186,-29.8877809892939,{turtle 63}
45,103.94390449494153,7.858323272949924,-25.220020441939536,{turtle 62}
46,49.944043247636955,-21.275280161941065,-18.440472497556183,{turtle 2}
47,54.56204668565658,17.34637325264872,-24.879818464526437,{turtle 38}
48,41.722007063890885,-16.6013665137478,-6.531271391663238,{turtle 25}
49,38.25045161053259,-8.443880073534412,-2.9849390726939835,{turtle 84}
50,44.103252082166364,-22.426307660353167,-15.354609753464018,{turtle 41}
51,44.07281122530338,-22.430666231159545,-19.08504122014559,{turtle 2}
52,99.10813094949549,9.254734029205656,-30.600134473047735,{turtle 29}
53,119.71144338646582,8.191830158828315,-27.40788615620819,{turtle 17}
54,38.52839818449877,-10.21665951054093,-8.287130307633905,{turtle 95}
55,45.57656839554545,-19.05641518475258,-14.840493716872185,{turtle 68}
56,82.64826792945661,19.481518854776372,-33.46770714758294,{turtle 66}
57,73.43381719572182,13.61178104279371,-29.29977038439944,{turtle 6}
58,92.40945151438041,10.192561800822222,-27.580470987655776,{turtle 91}
59,25.2115459547843,-15.739042949604713,-8.50552767432489,{turtle 99}
60,44.49256332914757,20.854518790253955,-24.908341067927896,{turtle 38}
61,91.70548643376628,15.919325446120402,-35.09884531631793,{turtle 22}
62,101.43925711757362,7.6795062307467505,-26.57153485418865,{turtle 53}
63,87.94756400672617,15.664563555550522,-31.17994047126747,{turtle 74}
64,59.05224295364923,18.1091010840312,-35.12699816467312,{turtle 86}
65,74.90435512198337,10.50002174661906,-28.77549370471954,{turtle 35}
66,79.058488813927,18.467702109210883,-33.64662790188323,{turtle 56}
67,47.039131900309656,-16.603595945265187,-12.129831447964603,{turtle 96}
68,34.577765438428,-19.792392535658852,-16.05212947245089,{turtle 9}
69,43.360141197586586,-11.950438910327321,-6.940282065421646,{turtle 80}
70,49.01717853232606,-12.656086599959764,-7.97810316569893,{turtle 27}
71,75,24.357410373660567,-6.823415176994875,{turtle 11}
72,38.906252712130026,-9.520975628100059,-11.770447700137785,{turtle 95}
73,38.492971980128004,-22.32287817482379,-20.225330044974516,{turtle 10}
74,54.10191943132702,14.867629530313517,-30.277923783662807,{turtle 63}
75,29.4392871483289,17.6222445380767,-25.88487505998393,{turtle 32}
76,47.666660665092365,14.42161312115712,-26.12668835894557,{turtle 89}
77,59.61974542607078,-13.634793174777437,-9.662715209667468,{turtle 98}
78,51.90178952284833,18.054636227846903,-26.69731670831764,{turtle 32}
79,31.138215470051705,15.425076425070387,-31.247425207446287,{turtle 63}
80,45.56267049270957,-11.68205761614732,-6.001150670602852,{turtle 69}
81,79.66723090270864,19.182205785806154,-31.23502886147806,{turtle 93}
82,73.8102940975325,18.03229250920617,-31.079029122043934,{turtle 93}
83,44.25014866851126,-13.741658121094432,-6.859118382029089,{turtle 25}
84,46.38441069898818,-9.74417082104599,-3.478012682841933,{turtle 85}
85,35.70596292186741,-9.691641050788574,-4.206346345897893,{turtle 84}
86,17.703957948330242,16.554540656382475,-33.382785011506385,{turtle 22}
87,77.5630533569011,14.781743444520929,-33.134364466639674,{turtle 79}
88,99.10531580190536,11.048858761114719,-30.462508424010128,{turtle 65}
89,7.25968369496178,14.341056321417623,-25.026905431893415,{turtle 76}
90,91.7497518358706,18.6903526095087,-30.34538399439779,{turtle 81}
91,105.78454495681711,9.574218310198818,-26.836731706049477,{turtle 17}
92,38.37138460739368,-12.49999313485577,-11.615696548057393,{turtle 95}
93,9.161255503466919,17.57226409643834,-31.227228966633966,{turtle 20}
94,62.72622088271589,16.887451331693676,-31.21711107553769,{turtle 44}
95,38.46248979561426,-11.34835396142932,-10.1426119608474,{turtle 92}
96,35.068419247609086,-16.437253964313786,-12.762066228947228,{turtle 67}
97,10.29533609899454,5.9866349265088,-21.43199864447642,{turtle 8}
98,35.169298009334284,-13.700310055209274,-9.626323761004397,{turtle 77}
99,50.34121809474891,-15.540252088035658,-9.03924383974305,{turtle 59}
