,heading,xcor,ycor,nearest-neighbor
0,89.49577358915252,11.198818554173217,-33.418807118597606,{turtle 78}
1,77.62662135389667,13.276472752306434,-33.96406991607513,{turtle 47}
2,39.023019701911494,-27.32125598081981,-26.579033281043003,{turtle 51}
3,88.90634572966758,10.234268572660337,34.17903022914618,{turtle 15}
4,41.57013674281791,-24.149385558746932,-20.63336532893476,{turtle 96}
5,355.86304421006093,9.058779024001616,-32.57270855155397,{turtle 7}
6,109.0092519065957,3.02506011021517,-28.447028575433254,{turtle 57}
7,24.23775958726145,8.985716822441105,-32.79024510379161,{turtle 56}
8,344.5435989588073,4.356382925654927,-32.40364669775303,{turtle 61}
9,43.86136045097328,-27.30274326168697,-23.54220791775061,{turtle 68}
10,46.65091184201259,-29.444500452288306,-27.923314591558373,{turtle 12}
11,72,16.377883874650326,-10.891259108241384,{turtle 71}
12,23.689176930786175,-29.73732175040325,-26.72212628341747,{turtle 73}
13,60.67823165514932,13.82892179473652,-27.439676577998945,{turtle 60}
14,38.40754050147592,-27.833448138123714,-30.60136579133719,{turtle 18}
15,120.16679919649783,9.203421745875852,33.90133265979277,{turtle 3}
16,40.26263614517438,-21.69107231307538,-17.87549963757907,{turtle 59}
17,114.48872049755823,-1.0555068915677364,-26.395879471758796,{turtle 58}
18,38.49632194509542,-29.38576318200294,-30.054144178115855,{turtle 14}
19,31.143256342371956,11.534777386934225,-34.93340045961693,{turtle 76}
20,14.242900236817377,13.940435266042638,29.783580150346616,{turtle 93}
21,25.94601372626738,11.502321573301677,34.097969544278996,{turtle 23}
22,111.09462660405683,6.933614211137574,35.35429597056495,{turtle 74}
23,117.51584573557483,13.195794383116692,33.295264920561095,{turtle 39}
24,99.89660019951418,12.463394590569665,-33.147365717394386,{turtle 38}
25,42.93853200188255,-21.852583648173066,-14.245820058897243,{turtle 83}
26,17.62975847804961,15.227821872785352,34.65140098426716,{turtle 32}
27,37.16506946262899,-18.517289002381997,-16.80469674381195,{turtle 98}
28,112.99364040344523,-5.448600844980258,-19.988423519431652,{turtle 34}
29,120.38252601499664,-0.1420645640340975,-24.40923476905047,{turtle 58}
30,8.657505542098079,8.962024715039473,-34.570524277159265,{turtle 15}
31,135.49680085805517,-1.7224386389745283,-21.556730847136755,{turtle 45}
32,18.94661481865262,14.137540561518723,35.32254066033191,{turtle 26}
33,43.22083177668088,-21.928880989001524,-16.666428369663812,{turtle 59}
34,125.22576877884353,-4.978536833168463,-17.247509116261995,{turtle 28}
35,103.24090257406186,1.8000116985183046,-29.278800382250193,{turtle 65}
36,124.41079738875521,1.0478295748823283,-18.19165531819696,{turtle 31}
37,85.10146552938102,12.048331876412341,-35.351220748957495,{turtle 19}
38,18.093766200085554,11.626672568170735,-31.7383361734311,{turtle 24}
39,15.747162976708466,12.975258234338494,34.6310576750314,{turtle 23}
40,36.23690068621045,-30.596158334447644,-28.774834818894853,{turtle 42}
41,43.821904612412936,-29.317632948468496,-24.073726900657082,{turtle 50}
42,45.17713432327997,-31.31683444998263,-29.39306881899583,{turtle 40}
43,44.14759140978833,-33.00419023728436,-29.136501118250045,{turtle 42}
44,13.690342836995342,13.159013721812194,31.39481793077778,{turtle 79}
45,118.94390449494153,-1.4911502385215496,-21.753572329715706,{turtle 31}
46,44.59792551331134,-28.23243662213261,-25.59455881216342,{turtle 2}
47,23.516372425166992,11.691330684418826,-32.941047664794844,{turtle 24}
48,28.222007063890885,-20.899799848544557,-15.481503869055873,{turtle 77}
